ax,ay,az,gx,gy,gz
0.68070924,3.4295924,-1.710219,7.7333164,-25.30305,34.849384
-0.41993538,4.3052635,-3.4153214,16.046995,-46.756287,16.770733
-0.15418825,4.0652905,-2.3267722,22.739437,-55.94452,12.077561
0.7315475,3.8930895,-1.11404,34.10377,-44.485893,-3.0995314
1.3725065,3.8715904,-0.6571245,27.185534,-37.41457,-8.140461
2.025761,4.42612,0.011740312,21.055765,-11.053608,-19.32965
1.9344401,5.004669,0.016285766,12.451348,-3.8112962,-29.667643
2.0530884,5.4866657,0.23902518,4.7462344,8.64647,-44.319733
2.3877597,6.2219124,0.5699545,-8.199147,12.317532,-53.623726
2.126907,7.2993007,0.6497764,-18.622625,13.505522,-69.1555
2.0559735,7.690453,0.90968287,-37.54102,10.652598,-78.84699
1.9196471,8.012873,0.85363024,-59.706627,10.668376,-89.302925
1.6528875,7.110598,0.46905828,-64.02652,12.624739,-93.60159
1.5523983,6.572407,-0.01233371,-65.98279,15.898494,-113.38536
1.5628653,5.806674,-0.13147818,-66.71538,25.238081,-122.70051
0.90233916,5.344326,-0.84950274,-79.31757,24.18536,-143.22035
-0.051355526,4.296189,-2.1121533,-76.64352,10.910725,-157.01968
0.1533935,1.8590955,-1.9321501,-76.074585,3.663919,-154.06601
0.90293413,-0.45452672,-1.7934151,-68.864334,4.6005216,-147.36133
1.2130185,-1.1457051,-1.7699695,-59.814053,7.823308,-146.9189
0.95654434,-2.2089286,-2.0375047,-58.43083,4.4358563,-140.58037
0.43467608,-4.4383636,-2.002485,-56.66537,0.5750233,-129.00002
0.20962621,-5.5296135,-2.1082106,-52.609898,-6.212636,-110.0174
0.2066283,-5.5764227,-2.2893863,-53.403957,-15.118706,-97.38021
0.6053153,-6.820686,-2.2524145,-56.56239,-22.038567,-84.26794
0.78055173,-8.108677,-2.1581922,-46.56731,-18.336905,-53.59592
-0.36997768,-9.223934,-2.736691,-27.209198,-17.824398,-39.22153
-0.8477978,-9.370507,-3.4218168,-16.19885,-26.023159,-13.252798
-0.6082943,-9.1202545,-3.472818,-7.0040617,-28.684284,5.4539022
-1.0063016,-8.310314,-3.4703755,1.9083688,-36.870285,25.180077
-1.2118949,-7.8961344,-3.1390424,11.851368,-45.378155,37.98665
-1.2219573,-7.120647,-3.0953648,21.667114,-50.839737,57.873917
-0.74859715,-6.885264,-3.3848226,28.877184,-57.20985,71.91094
-0.46683115,-6.2090716,-3.7462845,40.598553,-64.834076,84.565475
0.15805486,-5.0689707,-2.784554,39.523823,-74.321075,102.14435
0.5915645,-4.2095733,-2.0159998,33.578922,-80.17974,118.35755
1.1294612,-4.43959,-2.2499485,46.162605,-77.85527,121.82314
1.5688243,-3.9219165,-2.2857313,62.524845,-77.86379,137.5115
2.1957147,-2.6843328,-1.1580495,68.256454,-79.88133,146.07732
2.508407,-0.54693,-0.28452048,67.02904,-78.86731,154.2283
2.072542,0.16810477,-0.46319598,72.374916,-81.965965,148.60097
2.302006,1.6589663,-0.12593363,69.46063,-86.1052,155.94208
2.6565847,2.8391488,1.0693777,59.448235,-77.928024,151.9649
2.5469346,3.118601,1.1830713,66.853134,-72.40309,141.12572
3.163527,3.8377633,1.7040148,74.63147,-61.28514,125.60122
4.042699,6.1272464,3.4579463,64.29521,-41.709347,122.19452
3.4082713,8.962104,4.4019904,49.209778,-34.102795,103.799614
2.9454203,9.124288,4.6388106,43.51327,-24.238317,84.32833
2.9655247,9.249174,4.563973,35.174213,-12.983303,66.72177
2.6444016,9.022202,4.2311687,24.440073,-3.2088492,55.920193
2.2888165,9.223098,3.7154768,11.468908,1.6448762,40.97403
1.8059012,9.623457,3.1440604,10.355751,7.081542,21.013681
1.5453353,9.826177,2.5250857,-0.81778103,10.698984,2.6977706
1.0660522,9.763922,1.8495494,-8.22984,12.098348,-22.509743
0.6520605,9.30031,1.0577731,-17.186487,7.752684,-36.39483
0.7714703,8.852474,0.6068893,-34.62911,4.820488,-61.412575
1.2310799,8.492825,0.16785648,-41.29629,6.764659,-76.76302
1.6079267,8.080797,-0.13053422,-42.82838,12.10307,-96.60257
1.7914368,8.153087,-0.6541615,-49.08271,12.637841,-115.45054
1.9028332,8.334102,-0.61624837,-63.160076,13.3906,-135.76854
1.8931055,7.7119994,-0.78220224,-70.30257,9.448339,-156.61871
2.5554638,6.7365255,-0.56086254,-82.90757,12.633255,-175.51566
2.465284,5.1041627,-0.9130089,-88.3593,16.108593,-183.7285
1.8835251,3.626555,-1.7329928,-88.725746,18.615963,-190.56517
1.2292931,1.4228793,-1.7770385,-81.10059,16.772476,-187.54063
0.0858893,-0.13515198,-1.7328043,-72.612434,11.951423,-193.35739
-0.16872239,-2.884014,-1.8585383,-74.633,0.32173195,-184.6461
1.3073949,-5.8213916,-2.1458488,-74.77081,-3.5831828,-165.6617
2.2226987,-8.266516,-2.1263466,-63.875896,-4.435657,-135.71436
1.9734827,-9.529823,-1.2034448,-47.29578,1.9714881,-112.60144
1.7467539,-9.849995,-0.5684261,-47.351337,8.659281,-72.399536
2.389404,-9.028905,0.418611,-46.974995,22.341787,-55.309525
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
