ax,ay,az,gx,gy,gz
2.7516143,-0.790966,5.7899084,-0.8606414,-4.760204,26.19096
3.645609,-0.77915764,6.4110093,16.29921,6.008884,25.38991
4.8940444,-0.33670682,7.359102,45.0653,38.888,16.517162
5.811519,0.52016616,7.7944245,45.92509,52.87649,3.1279013
6.198012,0.7096356,7.511894,50.41117,77.35322,-6.724681
6.0496845,0.6273459,6.9083576,51.24004,90.908745,-5.9947553
5.8875656,0.66690147,5.912352,54.064144,113.00994,2.8061101
5.977375,1.2869178,5.465527,51.37193,129.46751,0.40344962
6.1173353,2.8519497,5.014925,48.398544,148.3601,-14.020719
6.134915,3.9354248,4.094362,44.86253,168.25768,-31.605776
6.394075,4.728272,3.2692077,33.620064,183.77893,-45.151997
5.9346995,4.570644,1.2603952,14.031059,194.95387,-48.189526
5.263904,3.640348,-0.73071253,-0.6679357,196.09358,-48.68141
4.9166994,3.0697227,-2.9461017,-3.31299,199.97337,-59.6925
4.4049625,3.015218,-4.55947,-3.929539,200.63916,-73.39415
4.0311365,2.6471071,-5.675926,-10.216467,189.9824,-84.96492
3.5664155,2.2996533,-7.3935437,-14.812742,184.14355,-87.76995
2.3731935,2.05166,-8.324876,-31.122545,166.6835,-82.682076
1.1448725,1.9758458,-9.388349,-47.941578,154.43877,-78.73424
0.1965259,1.3982298,-10.451524,-45.325794,129.16945,-80.3387
-0.14467835,1.444852,-10.471666,-39.67957,109.56719,-92.77775
-0.5106882,1.3442618,-10.359102,-30.789953,94.5995,-102.84117
-1.2308612,1.5187026,-10.530428,-31.199509,70.86124,-106.88398
-2.0103188,1.7198997,-9.99512,-30.066011,45.085705,-110.81808
-2.5107143,1.7457448,-10.42499,-26.45313,19.020824,-118.35259
-2.7303658,1.6416804,-10.237826,-23.007877,-13.043555,-129.22156
-2.6214306,0.9821985,-9.919258,-20.550097,-35.49505,-133.68147
-2.3309565,1.0526077,-9.690538,-22.605055,-66.09154,-138.14803
-2.0076694,-0.0058027357,-9.414743,-24.700712,-85.53808,-138.05977
-2.0135338,-1.7130334,-9.371943,-13.437755,-109.25513,-135.49133
-1.4387958,-2.4995325,-9.403584,-7.708042,-130.69826,-127.32089
-0.6683947,-2.297361,-8.838715,-10.411692,-145.29141,-113.40866
-0.23949318,-2.32841,-8.39491,-15.817833,-168.61467,-103.47374
0.15288742,-2.9644387,-6.9956703,-25.332983,-184.77548,-100.077576
0.94899803,-5.198113,-6.206128,-30.433578,-194.10114,-87.29792
1.5093931,-7.609144,-5.4599385,-16.808134,-191.38976,-68.73999
2.0288627,-8.7046585,-5.0979342,-2.173843,-201.48445,-45.793835
2.982973,-8.046937,-3.551769,10.9015665,-217.54135,-31.333035
4.281264,-7.7797985,-0.9042307,8.775802,-220.42308,-13.366874
5.0109377,-9.010282,0.6556575,3.958817,-213.76805,7.2053986
5.195482,-10.041457,1.2764854,16.033472,-204.95755,30.254158
5.8329062,-9.368332,2.4706726,29.499027,-195.36446,46.89162
6.2732444,-8.629546,3.8176403,41.964836,-172.66762,65.886696
6.924677,-7.642151,5.2672033,41.93114,-161.60666,81.48492
