ax,ay,az,gx,gy,gz
2.239,-4.689,-1.948,103.027,-38.269,43.884
2.273,-3.929,-1.909,95.459,-31.555,64.697
1.45,-3.12,-2.574,103.149,-46.875,68.787
1.445,-2.015,-2.239,109.802,-63.11,64.148
2.694,-1.125,-0.914,108.337,-62.805,75.928
4.689,0.325,1.273,94.604,-42.847,98.389
5.254,1.206,1.962,78.552,-18.982,111.633
4.948,2.091,1.838,79.163,-0.977,104.004
3.708,2.522,1.244,87.769,8.606,83.984
2.464,2.244,0.593,93.933,14.832,62.317
1.249,1.67,-0.115,87.341,17.334,60.669
0.316,1.493,-0.455,80.139,14.954,60.12
0.072,1.498,-0.292,82.581,8.484,58.533
0.373,2.417,0.799,76.599,2.686,58.655
0.474,3.158,1.574,60.547,2.686,58.167
-0.153,3.359,1.388,50.293,5.188,57.129
-1.081,3.737,0.909,43.396,2.441,46.997
-1.392,4.283,1.029,38.147,-3.296,33.63
-1.33,4.838,1.555,27.71,-9.033,23.254
-1.196,5.254,2.096,11.536,-12.634,9.644
-1.148,5.374,2.483,1.953,-13.367,-0.793
-1.125,5.508,2.742,-10.559,-11.047,-7.935
-1.139,5.426,2.641,-21.118,-8.606,-17.151
-1.129,5.331,2.464,-28.87,-6.348,-30.884
-0.866,4.972,2.144,-41.504,-6.226,-45.105
-0.416,4.527,1.613,-52.185,-10.376,-49.133
0.254,4.364,1.861,-65.674,-11.108,-49.011
0.928,4.259,2.058,-81.909,-7.385,-49.255
1.321,3.747,2.0,-94.177,-1.709,-49.805
1.354,3.292,1.66,-103.333,4.883,-48.706
1.306,3.259,1.129,-116.089,18.677,-52.49
1.33,3.206,0.479,-118.286,29.358,-63.11
1.192,2.728,-0.474,-118.958,34.912,-79.834
0.991,2.019,-1.177,-109.985,37.598,-97.168
1.058,1.646,-1.445,-110.596,36.743,-106.506
1.459,-0.019,-1.632,-112.976,37.354,-98.145
1.278,-0.636,-1.818,-115.906,34.912,-86.182
1.058,-1.043,-1.928,-118.774,32.41,-75.989
0.837,-1.421,-2.177,-113.403,32.837,-68.542
0.622,-1.723,-2.531,-96.497,32.898,-74.646
0.306,-2.46,-3.005,-80.017,30.762,-85.022
0.196,-3.106,-3.058,-69.397,26.184,-87.402
0.378,-3.919,-2.885,-65.979,17.822,-72.693
1.0,-4.613,-2.359,-65.063,13.794,-44.922
1.148,-4.393,-1.967,-63.904,8.606,-10.864
0.584,-3.857,-2.168,-56.213,0.061,-3.235
0.359,-3.742,-2.216,-40.955,-3.662,-7.019
0.282,-3.842,-2.129,-25.208,-3.296,-12.268
0.115,-3.967,-2.12,-11.353,-2.38,-10.01
-0.033,-3.732,-1.971,0.0,-6.531,3.235
0.043,-2.842,-1.254,4.883,-7.019,14.343
-0.048,-1.885,-0.766,5.615,-9.338,20.691
-0.201,-1.125,-0.459,8.057,-10.376,16.907
-0.311,-0.761,-0.474,16.968,-8.545,8.179
-0.45,-0.479,-0.421,26.306,-6.348,-2.441
-0.388,-0.349,-0.211,25.513,-7.019,1.282
-0.354,-0.163,0.057,22.034,-9.583,9.705
-0.211,0.368,0.555,15.503,-10.254,16.479
0.096,0.579,0.871,11.292,-6.592,17.639
0.033,0.646,0.723,12.878,-2.991,11.169
-0.024,0.531,0.44,15.076,-2.686,6.348
0.091,0.402,0.297,16.479,-4.028,5.676
0.402,0.234,0.603,17.822,-1.892,7.874
0.88,-0.033,0.904,16.235,3.479,12.512
1.172,-0.215,1.038,9.644,12.695,23.682
1.517,-0.359,1.043,5.31,20.264,29.846
1.148,-0.306,0.412,7.141,23.743,29.968
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
