ax,ay,az,gx,gy,gz
-1.459,0.622,-0.833,76.477,-9.521,41.87
0.038,1.751,-0.354,54.81,7.507,46.814
-1.684,1.67,-2.33,16.785,-20.569,49.255
-3.536,1.78,-4.106,-13.733,-64.087,17.212
-4.57,1.67,-4.895,-8.789,-83.435,-7.507
-3.417,1.23,-5.077,7.019,-96.436,-27.71
-1.699,0.699,-5.044,12.146,-105.713,-31.86
-0.541,-0.081,-4.469,25.33,-109.619,-28.809
0.407,0.158,-3.426,51.086,-115.479,-25.33
1.306,1.416,-2.192,52.246,-122.437,-36.743
2.637,1.436,-0.761,48.401,-117.126,-41.321
3.206,1.282,-0.211,35.217,-115.662,-37.659
3.053,0.919,0.244,30.334,-113.953,-29.541
3.029,1.048,0.909,26.306,-115.601,-22.705
4.082,2.043,3.029,17.273,-106.506,-21.118
5.608,2.909,5.168,7.935,-85.632,-17.639
7.082,3.728,7.412,-11.658,-46.021,-13.245
7.455,4.307,8.369,-42.725,-5.859,-9.338
6.728,4.479,8.221,-68.054,31.616,-6.226
5.192,4.957,7.005,-82.825,41.626,-6.592
4.407,4.886,6.374,-99.915,54.565,-5.615
4.11,5.063,6.072,-117.493,65.247,-7.202
4.46,5.106,6.149,-144.897,81.36,-6.714
4.584,4.555,5.254,-170.593,100.159,-8.423
4.182,2.187,2.929,-172.241,112.244,-11.475
3.728,0.608,1.531,-161.438,122.559,-8.179
3.412,0.057,0.464,-152.588,130.737,-6.226
3.278,-0.364,-0.603,-144.104,139.221,-4.272
2.522,-1.44,-2.225,-131.897,147.766,-3.357
1.383,-2.833,-3.622,-117.249,150.024,4.272
1.187,-3.311,-4.015,-105.164,158.997,15.991
0.837,-3.536,-5.0,-104.675,166.931,26.367
0.096,-4.005,-6.47,-98.633,163.513,34.607
-1.192,-4.029,-8.652,-57.19,111.572,40.894
-2.584,-4.058,-8.843,-32.288,73.608,30.518
-2.823,-4.235,-7.991,-9.644,43.396,23.254
-2.67,-4.398,-7.077,17.029,27.527,25.208
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
