ax,ay,az,gx,gy,gz
-7.608,6.68,-3.053,-22.888,-55.908,32.471
-8.886,7.068,-3.129,-42.725,-87.219,7.019
-9.278,7.747,-2.699,-61.279,-118.774,-28.687
-8.843,9.087,-2.809,-79.163,-138.916,-32.898
-8.924,9.747,-3.522,-99.67,-154.663,-35.339
-9.747,9.795,-4.417,-111.694,-167.236,-47.974
-9.934,10.393,-5.211,-111.145,-176.086,-80.444
-9.14,10.896,-6.077,-121.582,-185.547,-120.667
-8.144,11.039,-7.771,-133.667,-198.303,-143.494
-8.001,10.135,-9.369,-138.916,-213.318,-163.879
-7.403,8.9,-10.91,-133.179,-227.051,-182.129
-5.589,7.647,-12.408,-127.686,-245.544,-193.115
-2.814,6.465,-13.504,-117.371,-264.465,-192.139
2.082,5.948,-13.303,-119.934,-275.024,-181.702
5.063,5.273,-12.126,-125.549,-284.302,-173.706
8.317,3.45,-10.934,-127.502,-278.259,-159.851
10.724,1.402,-9.953,-122.314,-254.7,-145.874
12.949,0.11,-8.623,-106.14,-222.778,-148.315
18.442,-0.373,-5.867,-105.652,-194.336,-140.991
22.146,-1.517,-3.718,-107.483,-166.992,-106.14
23.648,-2.723,-1.67,-108.093,-131.714,-61.096
23.452,-3.393,-0.062,-104.187,-93.689,-29.663
22.835,-3.326,0.947,-95.764,-49.988,-1.77
22.275,-3.039,2.153,-96.008,-20.325,16.418
22.232,-3.354,2.718,-95.215,21.423,38.269
20.792,-3.618,2.546,-90.393,71.228,54.688
18.696,-3.833,1.541,-81.604,119.69,59.265
16.509,-4.01,0.45,-67.322,172.791,47.729
15.877,-4.244,-0.507,-59.326,207.947,38.208
16.423,-4.546,-1.622,-59.082,236.633,60.181
15.896,-4.599,-3.685,-64.27,257.996,115.051
13.528,-4.656,-6.211,-57.8,276.672,154.114
10.972,-4.895,-8.666,-22.217,305.359,151.55
8.02,-4.871,-11.451,0.793,315.063,156.982
5.56,-4.201,-12.929,12.817,306.458,181.03
3.551,-3.713,-13.729,23.865,296.57,212.708
1.579,-2.354,-14.001,31.738,293.152,235.596
-0.541,-0.622,-14.116,52.246,293.03,244.324
-4.871,1.771,-14.628,66.528,260.925,216.248
-6.962,2.871,-13.107,67.322,213.379,187.012
-7.307,3.728,-11.35,63.477,181.213,186.523
-8.254,4.23,-10.57,70.068,148.865,190.43
-9.393,5.111,-9.728,79.834,108.521,183.105
-10.724,5.991,-9.25,92.651,83.923,157.654
-11.896,6.479,-9.168,99.854,58.289,123.291
-12.796,7.106,-8.915,98.694,25.513,88.867
-12.729,7.326,-8.551,91.614,-5.615,64.453
-12.384,7.24,-8.695,75.867,-49.866,56.152
-13.432,7.02,-9.676,70.74,-93.323,46.814
-14.609,6.881,-10.69,74.341,-142.761,26.184
-15.016,7.374,-11.35,73.669,-189.697,-7.568
-14.7,7.259,-12.063,75.989,-227.112,-45.349
-14.178,7.584,-12.69,79.773,-272.949,-95.825
-12.083,8.006,-13.532,81.238,-310.669,-120.117
-9.235,7.728,-13.954,82.886,-343.567,-116.76
-6.814,8.709,-13.647,79.712,-373.413,-116.272
-3.723,9.967,-12.982,62.5,-404.175,-137.695
1.555,8.68,-12.279,42.114,-411.438,-150.574
10.116,4.809,-9.886,55.786,-374.512,-130.737
15.6,5.268,-6.173,59.387,-335.388,-120.544
20.643,5.13,-2.053,44.434,-283.142,-100.403
22.782,3.742,0.976,24.719,-230.957,-51.392
21.495,2.249,2.713,4.822,-169.189,9.521
17.997,1.345,3.536,-4.517,-133.057,28.748
15.882,0.981,3.474,-15.137,-103.271,45.959
13.776,0.847,3.196,-24.78,-80.688,57.251
11.532,0.632,2.857,-32.654,-56.641,57.861
9.771,0.0,2.34,-26.367,-20.935,42.603
7.618,-0.081,1.555,-22.156,1.16,26.184
6.101,-0.167,0.766,-19.043,12.207,18.127
4.895,-0.01,0.306,-18.86,12.695,13.55
4.412,0.187,0.124,-19.47,13.977,16.174
3.699,0.388,-0.062,-21.423,16.968,20.264
2.527,0.364,-0.215,-19.836,18.921,23.254
1.637,0.383,-0.129,-16.235,22.034,26.978
0.627,0.608,0.081,-13.306,24.353,28.198
-0.316,1.034,0.373,-10.193,24.536,24.353
-0.919,1.168,0.584,-8.606,23.743,15.686
-1.081,0.723,0.56,-6.47,25.269,12.268
-0.924,-0.019,0.273,-1.526,27.161,10.315
-0.416,-0.622,0.134,3.906,32.349,11.902
0.278,-0.909,0.249,6.042,39.246,13.245
1.034,-0.947,0.651,-3.418,52.795,5.005
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
