ax,ay,az,gx,gy,gz
0.397,-2.938,2.742,-37.903,44.373,-25.269
0.952,-3.24,2.206,-17.029,62.439,-11.963
2.546,-4.048,1.971,13.245,72.937,-3.357
3.622,-4.125,2.201,25.024,86.365,7.263
3.857,-4.01,1.79,17.883,93.201,23.865
3.292,-3.89,0.675,6.409,87.463,37.964
2.9,-3.708,-0.574,7.141,87.036,54.81
2.321,-3.575,-2.46,16.541,87.402,63.11
1.838,-2.967,-4.02,33.813,89.111,68.787
1.091,-1.828,-5.556,50.72,82.153,70.435
0.34,-0.957,-6.809,52.795,63.782,75.073
-0.096,-0.163,-7.79,43.03,29.48,90.332
0.373,0.632,-8.388,36.499,10.986,102.661
0.493,0.818,-9.154,40.344,-2.319,102.539
0.388,1.168,-10.403,57.861,-24.292,93.628
0.301,1.775,-11.14,63.11,-51.514,83.496
0.278,1.402,-11.46,59.021,-96.497,87.341
0.455,-0.182,-10.886,57.129,-127.075,105.591
0.526,-0.335,-9.771,70.984,-160.156,117.737
1.019,2.034,-7.168,88.989,-190.125,103.943
1.689,5.13,-3.642,84.229,-192.627,67.078
1.881,8.02,-0.182,60.852,-189.88,24.902
3.35,12.068,5.359,25.94,-183.105,-1.16
5.661,14.456,10.676,-23.926,-146.301,-17.029
6.613,14.973,13.7,-63.354,-101.44,-41.87
7.101,13.432,15.375,-75.439,-52.124,-65.491
7.982,11.087,15.155,-81.604,34.241,-95.703
8.465,7.546,12.618,-81.543,82.764,-105.591
7.795,5.938,9.714,-101.257,107.971,-115.784
7.178,5.096,7.771,-114.624,127.014,-134.155
6.637,4.34,5.608,-130.005,143.738,-143.25
5.642,3.981,3.062,-127.869,156.128,-146.484
4.761,3.527,-0.234,-96.313,163.696,-158.447
4.096,2.172,-2.55,-70.679,156.067,-167.725
4.134,0.287,-4.661,-64.087,133.728,-152.466
4.168,-1.287,-6.383,-73.975,112.305,-124.878
3.503,-2.665,-7.762,-82.397,84.106,-93.14
1.79,-2.885,-9.982,-75.317,60.181,-87.769
0.488,-2.249,-11.312,-61.157,43.091,-108.643
-0.488,-2.56,-12.154,-21.79,12.024,-135.01
-0.627,-2.589,-11.958,-10.742,-19.409,-140.198
-0.646,-2.909,-12.13,-14.038,-66.528,-129.272
-0.938,-4.034,-11.724,-12.634,-99.792,-125.549
-0.785,-5.034,-10.436,-0.793,-115.845,-112.0
-0.861,-5.556,-9.398,3.235,-134.216,-93.506
-1.043,-6.465,-8.101,-15.503,-148.804,-72.693
-1.325,-8.728,-6.589,-31.128,-169.8,-36.621
-0.378,-11.872,-3.115,-22.461,-169.495,-4.761
0.55,-13.757,0.139,18.86,-150.146,21.484
1.938,-13.748,3.627,47.363,-115.967,50.72
3.182,-12.92,7.068,74.951,-71.289,86.243
3.149,-10.149,8.613,77.087,-49.072,117.92
3.302,-7.455,9.537,73.975,-39.49,133.85
4.005,-4.929,10.637,71.472,-21.667,142.334
4.426,-1.684,11.604,59.631,0.366,137.634
4.933,0.871,12.226,60.181,22.644,116.638
5.383,2.082,11.661,86.304,54.138,105.957
5.996,3.474,11.389,80.444,82.092,104.126
6.292,3.871,10.413,72.998,112.549,102.478
5.479,4.369,7.953,69.58,140.32,93.933
4.101,4.608,4.441,69.58,150.757,83.313
3.235,4.618,0.804,58.411,137.878,63.66
3.708,3.804,-3.101,45.654,117.798,60.608
4.048,3.369,-4.795,28.687,99.121,66.833
4.575,2.962,-5.958,17.456,87.952,75.256
4.823,3.153,-6.8,15.442,83.984,77.393
4.015,4.11,-7.718,20.386,80.627,67.505
2.302,5.158,-8.527,13.794,75.5,61.218
0.813,4.981,-8.991,8.484,61.34,56.702
0.11,5.082,-8.776,-10.681,42.603,56.58
0.124,5.407,-7.647,-31.555,30.701,58.716
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
