ax,ay,az,gx,gy,gz
3.488,-1.771,6.35,45.105,90.149,-16.724
3.417,-1.177,5.589,39.673,100.22,-20.813
3.335,-1.115,5.302,40.161,115.784,-17.578
2.919,-1.192,4.393,48.035,125.244,-16.846
1.871,-1.134,2.723,55.237,115.723,-21.423
1.737,-0.938,2.091,57.434,107.727,-22.644
1.976,-0.77,1.794,50.476,103.821,-26.733
2.407,-1.483,1.675,55.664,107.422,-28.809
3.512,-1.957,1.565,64.819,115.723,-25.94
5.268,-1.904,1.397,65.918,126.221,-23.01
5.847,-1.45,0.833,64.514,136.169,-25.452
5.824,-1.211,0.144,58.533,145.874,-26.062
5.149,-0.699,-1.206,40.649,150.879,-22.339
4.211,-0.646,-2.531,24.719,147.095,-15.991
3.728,-0.684,-3.752,21.912,146.362,-12.695
3.685,-0.699,-4.986,17.334,145.508,-7.69
3.206,-0.617,-6.316,10.925,137.878,-2.869
3.029,-0.464,-7.187,4.028,131.592,2.075
2.617,-0.617,-7.513,-8.972,119.324,11.292
1.603,-1.22,-8.025,-10.376,110.046,16.846
0.813,-0.976,-8.374,-6.653,101.013,17.944
0.163,-0.345,-8.451,-2.625,91.248,17.273
-0.569,-0.177,-8.269,1.465,80.505,19.714
-1.455,-0.177,-8.369,0.366,61.34,25.208
-2.818,0.043,-8.417,1.709,42.664,21.24
-3.077,-0.019,-8.135,8.545,23.865,15.869
-2.933,0.239,-7.752,13.55,5.493,12.573
-2.579,0.646,-7.149,14.099,-9.46,11.292
-2.139,0.857,-6.235,17.517,-18.555,9.827
-2.359,1.182,-5.589,17.456,-30.396,6.653
-2.627,1.541,-5.273,13.794,-47.058,1.892
-2.01,1.593,-4.919,8.545,-61.707,-1.038
-1.019,1.455,-4.713,5.005,-73.303,-1.038
-0.12,1.522,-4.532,-0.549,-82.825,-4.456
0.536,1.101,-4.0,-6.653,-86.731,-4.456
0.565,0.78,-3.886,-13.611,-90.698,-3.601
0.177,0.292,-4.197,-21.179,-94.666,-2.808
0.201,-0.273,-4.867,-22.339,-101.624,-1.587
0.852,-0.301,-5.235,-32.776,-110.046,-1.343
0.88,-0.531,-5.623,-44.495,-120.544,1.648
0.412,-1.11,-5.565,-48.096,-130.432,6.042
0.029,-1.493,-5.278,-47.119,-137.634,7.019
0.177,-1.622,-5.268,-39.246,-144.47,5.127
0.909,-0.967,-5.292,-44.006,-157.593,4.761
2.507,-0.144,-4.402,-58.594,-164.734,8.789
2.842,-0.679,-3.067,-75.134,-167.236,14.587
2.388,-2.22,-2.11,-77.515,-166.87,16.846
2.105,-3.201,-1.847,-64.575,-166.016,13.977
2.866,-2.919,-1.455,-42.175,-169.067,8.362
4.929,-0.689,1.101,-47.058,-163.696,12.634
5.508,-0.215,2.938,-66.833,-156.738,25.879
4.737,-1.742,4.139,-59.937,-147.522,39.673
3.819,-3.45,5.13,-17.944,-132.385,54.993
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
