ax,ay,az,gx,gy,gz
8.551,-1.378,1.517,24.292,9.338,25.635
10.178,-2.287,1.282,47.241,28.992,14.832
12.231,-2.656,1.804,58.105,47.852,18.066
14.571,-2.062,2.005,52.612,89.722,39.368
15.628,-1.33,1.617,41.87,125.549,37.537
16.657,-1.416,1.215,25.269,179.993,46.814
15.791,-1.273,-0.785,30.09,216.614,63.171
12.69,-0.574,-2.986,32.593,237.61,71.594
10.929,-0.699,-4.953,46.631,255.31,88.135
8.25,-0.364,-6.905,61.157,257.507,97.107
7.044,0.67,-7.245,58.899,260.01,99.67
5.9,1.416,-7.714,44.922,265.93,100.281
4.694,1.976,-8.484,29.358,275.452,100.098
3.283,2.488,-9.049,4.333,286.987,116.516
0.546,3.594,-10.829,3.906,284.973,126.099
-2.086,4.134,-11.149,9.338,267.09,119.141
-3.551,4.551,-10.92,12.634,250.671,109.436
-4.589,4.699,-10.618,12.207,232.788,105.469
-5.886,5.02,-10.298,11.597,208.069,98.938
-8.187,5.168,-10.106,16.235,186.707,87.524
-10.255,5.082,-9.771,20.996,155.029,72.388
-11.996,5.374,-9.216,18.433,112.305,62.378
-13.193,5.776,-8.455,13.672,69.031,51.514
-13.547,6.331,-7.527,4.15,22.522,26.672
-13.408,6.398,-6.68,-2.319,1.343,1.648
-13.743,5.905,-6.819,-4.761,-22.888,-22.644
-13.954,5.627,-6.991,-6.104,-53.223,-43.64
-14.102,5.642,-7.307,-6.348,-88.318,-64.88
-13.81,5.68,-7.479,-8.057,-133.972,-89.722
-13.063,6.187,-7.805,-13.428,-164.612,-105.896
-12.729,6.608,-8.226,-23.621,-197.693,-127.441
-12.37,6.527,-8.776,-26.306,-224.548,-145.752
-11.413,6.398,-9.408,-28.076,-256.775,-162.354
-9.35,6.513,-9.728,-33.447,-297.546,-189.941
-3.661,4.618,-10.403,-20.325,-304.138,-198.608
1.029,4.541,-9.685,-2.258,-307.739,-178.833
5.182,6.307,-7.962,-13.306,-316.284,-145.813
9.312,6.063,-6.532,-37.109,-307.983,-135.62
13.877,3.531,-5.45,-41.748,-258.24,-123.291
17.767,0.278,-4.369,-36.804,-204.163,-86.609
17.758,-1.325,-4.163,-26.794,-167.786,-53.101
17.413,-1.766,-3.464,-25.818,-150.818,-21.973
17.207,-2.455,-2.239,-27.222,-130.371,3.723
16.159,-3.048,-1.158,-22.095,-89.6,15.259
14.068,-2.756,-0.062,-13.062,-61.523,16.174
12.934,-1.909,0.742,-11.536,-46.753,25.879
12.255,-1.258,1.751,-16.724,-28.809,41.199
10.929,-0.933,2.34,-27.954,-4.028,51.025
8.891,-1.077,2.11,-43.335,31.982,42.175
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
