ax,ay,az,gx,gy,gz
-1.828,4.828,-5.838,12.939,-6.592,-10.803
-3.019,3.814,-8.096,23.315,-72.632,-20.508
-4.354,4.087,-8.939,63.66,-156.738,-36.194
-4.34,4.45,-8.829,64.819,-202.026,-56.274
-4.871,4.335,-11.7,63.232,-264.526,-60.425
-8.637,3.46,-16.743,73.608,-400.94,-58.105
-8.843,4.67,-19.791,19.043,-566.711,-80.322
-1.464,5.484,-16.356,-103.455,-635.681,-121.338
9.307,-1.158,-6.001,-74.158,-565.186,-125.061
15.868,-2.005,6.498,45.654,-395.203,-122.131
18.547,3.723,12.379,9.094,-220.886,-74.951
15.513,3.919,9.972,-26.794,-108.032,-50.659
13.81,3.752,7.752,-71.899,-9.338,-25.94
12.461,2.909,6.292,-100.769,42.297,-1.465
11.283,1.01,6.216,-117.981,81.848,14.16
11.197,-0.12,7.494,-147.766,135.01,25.696
11.781,0.005,8.106,-184.875,215.942,49.622
10.575,0.727,6.23,-173.096,295.898,57.739
8.809,2.45,4.173,-198.242,328.186,39.551
9.604,2.283,3.417,-213.318,359.253,48.889
9.46,2.134,1.833,-207.397,390.32,71.96
7.498,2.134,-0.861,-170.41,398.987,84.961
5.211,1.9,-1.904,-140.503,386.23,70.862
4.221,2.445,-1.971,-148.682,375.549,76.538
3.278,3.043,-2.503,-176.514,355.957,73.975
2.565,2.933,-3.838,-168.091,333.191,75.439
1.436,2.584,-4.886,-158.081,309.204,70.984
-0.392,2.354,-7.092,-111.938,250.488,57.617
-2.656,0.876,-8.996,-67.81,200.378,41.626
-3.235,0.512,-8.47,-44.8,143.677,18.127
-2.402,0.828,-7.159,-49.683,105.896,-2.991
-2.048,1.134,-6.833,-52.368,76.843,-15.686
-1.9,0.608,-6.91,-48.035,47.913,-27.466
-1.45,-0.885,-7.388,-31.067,35.522,-27.832
-2.512,-2.192,-8.776,-6.836,7.263,-25.391
-2.905,-2.732,-9.245,7.629,-26.306,-21.912
-2.885,-3.0,-8.939,33.997,-51.819,-27.344
-2.651,-2.761,-8.096,75.256,-76.233,-35.828
-1.766,-2.785,-7.025,98.816,-85.632,-30.518
-1.091,-2.876,-5.919,109.375,-89.6,-10.498
-0.857,-2.766,-4.929,111.633,-98.633,2.686
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
