ax,ay,az,gx,gy,gz
-3.555,-2.062,-1.067,117.676,-164.49,-38.757
-3.723,-1.957,-0.641,136.841,-198.669,-58.167
0.517,-0.928,1.924,140.869,-187.195,-74.524
7.919,3.268,5.469,31.921,-139.954,-46.753
9.561,4.608,7.962,7.996,-69.946,-66.345
9.398,4.675,8.408,16.785,-3.296,-89.6
13.934,5.642,10.24,-63.782,65.613,-64.575
20.748,3.388,14.379,-74.28,187.439,8.423
26.95,2.488,15.896,-2.136,412.048,52.917
29.357,4.048,8.058,53.345,575.928,4.211
25.562,2.421,-3.455,163.147,677.979,-43.335
15.59,0.407,-15.379,207.397,659.485,-83.496
5.57,-1.952,-20.715,163.818,593.018,-129.517
-2.828,-1.804,-21.739,-18.005,433.35,-127.502
-7.494,-0.852,-19.523,-183.533,311.523,-72.571
-6.47,-2.699,-17.332,-246.033,223.389,-27.954
-5.809,-4.871,-16.638,-203.308,119.934,-22.766
-4.527,-6.249,-14.269,-135.925,52.734,-39.429
-2.574,-5.388,-11.877,-56.274,4.272,-49.927
-0.785,-3.134,-9.077,-36.743,-12.756,-36.194
-0.345,-2.45,-7.498,-28.748,-17.517,-15.32
-0.67,-1.871,-6.604,-25.757,-26.855,0.793
-0.804,-1.431,-5.412,-17.334,-38.513,5.066
-0.349,-1.402,-4.244,-3.906,-51.697,3.906
0.292,-1.206,-2.938,-7.08,-63.843,5.188
1.115,-0.794,-1.603,0.122,-66.833,4.761
1.814,0.038,-0.498,1.526,-60.73,4.944
1.9,1.053,0.019,2.502,-56.458,-0.122
1.593,1.967,-0.048,10.071,-58.472,-17.639
0.622,2.852,-1.115,8.423,-72.327,-34.485
-0.129,2.972,-2.641,0.183,-98.206,-44.556
-0.981,2.45,-4.651,-5.554,-141.724,-54.993
-1.976,1.062,-6.891,-11.658,-196.96,-72.571
-3.048,-0.651,-8.805,-13.977,-286.56,-87.28
-2.354,-1.847,-9.173,-18.555,-337.952,-74.585
-1.282,-2.359,-9.183,-18.982,-386.414,-32.104
0.206,-2.048,-7.738,-61.157,-406.006,4.761
1.45,-1.44,-6.403,-74.036,-424.438,8.301
3.268,-0.809,-3.838,-45.959,-412.903,-50.781
5.924,-0.057,0.794,-23.56,-361.511,-79.102
7.455,-0.823,3.546,-18.86,-292.847,-68.176
8.9,-2.555,5.924,9.521,-220.459,-13.367
8.652,-1.637,6.556,29.724,-163.513,37.537
7.173,0.617,6.01,25.94,-90.698,40.833
4.89,1.881,4.685,5.798,-41.809,-1.953
3.833,0.775,3.809,-15.076,-8.301,-26.55
2.828,-0.799,2.943,-28.015,8.362,-18.86
1.383,-1.421,1.507,-8.057,-9.521,11.047
0.88,-0.072,1.177,-9.094,-32.288,23.376
1.833,0.703,1.943,-0.427,-37.659,15.808
2.751,0.809,2.876,1.77,-21.729,4.272
2.847,0.416,2.981,-1.038,2.014,-4.517
2.407,-0.354,2.335,-5.371,24.048,-4.578
1.445,-1.105,1.096,6.042,31.555,9.155
-0.153,-0.818,-0.636,21.179,15.625,17.517
-0.335,0.172,-0.713,19.409,-2.625,13.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
