ax,ay,az,gx,gy,gz
-0.3135059,3.9470987,0.4186916,-20.080696,-20.04867,-34.12823
-0.28781593,4.588462,0.81964976,-18.524204,-23.852428,-51.25506
0.29574874,4.9763684,1.4502132,-18.483295,-17.759174,-48.42446
0.90820646,5.5215783,1.6613443,-16.026762,-4.7206893,-55.322742
0.9703663,5.7821946,1.365325,-22.164862,9.086777,-71.29922
0.97804993,6.1594205,0.62327826,-23.080044,14.486233,-84.03062
0.45850128,6.510502,-0.030895552,-29.649431,9.780296,-98.56478
0.5767876,6.6894,-0.10577956,-36.59275,6.2240033,-105.37332
0.86960256,6.8093514,0.0987903,-47.264915,10.160973,-117.208206
0.9082197,6.536641,-0.09404772,-46.58602,12.533565,-136.61354
1.4555416,5.072986,-0.42856243,-45.77836,16.228838,-145.24356
1.4459727,4.000552,-1.0599971,-43.316666,10.905413,-148.94841
1.7050012,3.3429585,-1.2536001,-46.453247,7.118517,-153.13031
1.9167442,2.0063262,-1.100534,-48.95191,2.6511526,-161.52396
2.217475,0.4151158,-0.93398255,-44.14365,6.3372946,-167.94295
2.5354264,-1.549451,-1.6719455,-42.91276,4.8806953,-160.11522
2.6599245,-2.716636,-1.9066455,-46.42108,0.9288362,-155.11255
2.6445568,-4.0417595,-1.5535451,-47.673576,-3.0191312,-146.75404
2.5737548,-4.9524,-0.94654197,-47.66489,-3.6624522,-132.62639
2.7841942,-5.343683,-0.85387355,-55.848732,-5.251488,-114.89886
3.1564806,-6.518442,-1.2094506,-57.556705,-4.2872505,-103.42359
3.007608,-7.4297457,-1.0893575,-46.68441,-0.9777222,-90.23776
2.7179203,-7.1372676,-0.38957554,-39.302387,6.09377,-75.22489
2.0146935,-6.398272,-0.033847507,-34.159306,12.884637,-59.686028
1.4714906,-5.4869947,-0.13114055,-32.839413,16.39878,-43.847137
0.9744792,-5.3106966,-0.30617923,-32.418495,16.635763,-32.225266
0.38088226,-5.1158447,-0.64766794,-29.44979,15.782312,-17.277767
-0.3858432,-4.636619,-0.8604751,-22.72276,14.264784,-10.424256
-0.92049366,-4.0053606,-1.0768055,-13.289469,10.936527,-9.013311
-0.99416804,-3.192888,-0.8644797,-10.311394,8.00052,-3.5500689
-1.0184225,-2.614821,-0.68246764,-11.140796,6.2039633,2.013323
-0.92900705,-2.7504232,-0.6965554,-10.004288,4.5962963,2.600907
-0.88177854,-2.8901112,-0.9422579,-4.093192,0.67574227,3.2224562
-0.5900794,-2.9423697,-0.9422102,0.24223645,-3.5008922,10.429412
-0.26062006,-2.8248405,-0.87689984,4.315031,-6.8368587,12.507467
0.24489339,-3.1133368,-0.5825819,6.2359915,-6.2885957,20.351881
0.5241847,-3.5062826,-0.56767434,7.11669,-5.0576158,25.145878
0.6484699,-3.7923887,-0.7642668,10.044851,-5.4257555,34.172604
0.72199446,-3.6704686,-0.72352135,10.187508,-6.656448,42.931423
0.6632045,-3.6684046,-0.590776,10.9144125,-9.9515085,49.85443
0.93309474,-3.6110537,-0.065592095,12.110375,-8.972072,56.296337
1.1678529,-3.4311283,0.17358947,12.381504,-7.201165,64.112724
1.0483656,-3.2000227,0.012896564,14.832218,-7.1181545,72.63984
0.71104336,-2.6075785,-0.2788392,15.193831,-8.3488035,78.21838
0.2289433,-2.2932801,-0.3406209,9.924702,-9.973346,89.66916
0.053290308,-2.6614873,-0.7546922,8.078444,-11.604109,95.499466
0.31352034,-3.6384342,-1.7298295,15.211305,-12.475515,91.62925
0.51881576,-4.647001,-2.777037,26.180437,-15.898305,95.26083
0.7230535,-5.034576,-3.2484224,33.597454,-23.82931,106.488846
0.8975204,-4.972668,-3.1409042,43.754406,-30.656017,125.40179
1.1401883,-3.679304,-3.1037426,55.59276,-33.3761,132.52892
1.238766,-3.450822,-3.3147228,68.77865,-36.21015,137.02159
1.4718908,-2.9395616,-3.2715287,74.12655,-45.65286,144.00441
2.1864102,-0.999426,-1.9391662,71.94163,-58.24477,159.55975
3.3167999,2.0377197,0.2982476,59.08056,-53.617603,163.86801
3.449573,3.920169,1.5609158,59.94091,-40.01289,144.64673
2.9222047,4.2344346,1.6732807,65.315796,-27.863153,125.64418
2.3827622,5.627114,1.9951742,57.12871,-26.303314,115.013794
2.1844904,7.041624,2.35121,46.959187,-27.08971,110.06718
2.299329,7.7799053,2.7953565,28.845303,-17.106247,90.053635
1.4384902,7.549005,2.6632423,27.32221,-6.7702246,73.74929
0.87554336,7.8157325,2.4858243,20.028461,-0.11351502,60.538536
0.29667896,7.5226655,1.9206687,12.55209,2.1523619,43.542477
0.21517201,6.704689,1.4251475,9.111049,4.8347907,30.910599
0.08860031,5.768328,1.0210155,7.1285534,6.9804673,16.639366
