ax,ay,az,gx,gy,gz
-1.7328248,-3.0333376,-1.5519184,54.743767,39.219486,60.19474
-2.3769438,-2.5938914,-2.2009919,53.043533,26.879498,49.641266
-2.9305425,-3.0763047,-2.1856213,63.527393,1.2367784,32.608604
-2.159779,-3.676765,-2.4869406,70.412186,-0.23070222,29.927633
-1.4157408,-4.303709,-2.933474,91.62688,13.955196,43.554974
-2.1080906,-4.9119935,-3.9365702,117.345215,24.155788,55.679592
-4.1513987,-4.5141344,-5.4999146,143.67966,8.526827,58.50757
-5.4599986,-2.499647,-6.6412334,139.0118,-47.656006,44.31067
-5.571227,-0.40446717,-6.8058376,134.82213,-85.23225,29.60562
-4.723315,0.043936715,-6.5425625,137.2216,-114.33462,18.734163
-4.0714235,1.7656045,-6.660064,135.51881,-142.21622,9.116993
-3.5711043,3.0342119,-6.687363,123.1012,-161.25995,-1.0241351
-3.7230227,3.7969186,-7.1467257,116.867325,-198.70354,-8.370095
-2.4629786,5.3782883,-6.9557443,92.89175,-226.19087,-9.641948
-0.82438844,6.2707586,-6.252902,76.9844,-241.4076,-0.23917842
0.9402998,6.6869807,-5.2535486,52.80727,-242.50421,26.964539
1.6863978,7.0762215,-4.127098,36.680622,-226.74884,52.474773
1.402035,8.467683,-3.8642962,19.82575,-220.37865,59.348007
1.8853521,11.039649,-2.7452533,-12.872321,-212.22237,43.014442
3.589571,11.71483,-1.5212842,-47.436623,-200.24748,28.743694
4.886474,11.110289,-0.56163245,-83.39258,-178.11493,29.613598
5.248047,9.683449,-0.22732283,-113.5109,-153.35254,42.624264
5.3419313,7.972842,-0.37653673,-145.03844,-123.32986,64.532326
5.2219243,6.9498005,-0.99303156,-161.44498,-111.78981,61.5723
5.7556624,6.2957134,-0.829559,-178.0181,-100.117165,53.03073
5.54444,5.711594,-0.44014144,-197.29878,-90.2317,47.4124
5.371132,4.5841327,0.017510682,-211.53902,-79.80758,45.199635
6.153811,2.9705002,0.34877792,-213.73956,-67.812836,45.211136
7.976282,2.484861,1.0141279,-217.18301,-52.23245,37.16414
10.108075,1.9674215,1.2721311,-212.84457,-24.322403,20.018475
11.152596,0.6583503,1.9822036,-213.37328,11.509148,4.2752576
11.105451,-1.1387311,2.3118234,-216.34897,50.689537,3.5733533
9.381503,-2.6743705,1.7707034,-202.48553,84.99696,19.931662
6.695945,-4.6250644,0.7761932,-183.06615,99.82148,15.594711
5.8366437,-5.091311,0.12334435,-162.04225,106.24477,-6.8015366
7.151106,-6.489178,-0.16907868,-144.77263,112.0284,-24.972858
8.798752,-7.9754276,-0.07327348,-127.24319,134.96152,-26.395496
8.865523,-8.553855,-0.71327096,-101.954636,162.60033,-30.979755
7.2544727,-9.16098,-1.730757,-82.75648,179.5259,-20.211477
5.9590855,-9.207063,-2.2435389,-66.78262,176.38649,4.414264
4.667363,-8.685066,-2.7521312,-49.669193,176.58192,26.713354
3.1028056,-7.8825746,-2.7111168,-37.355625,173.91318,36.910877
2.1963797,-7.2509766,-2.6489816,-10.2512665,177.56908,29.32448
1.4694654,-6.050728,-2.716032,6.2515416,178.95178,24.911892
1.190043,-5.5739107,-3.3375616,16.164585,180.1617,30.466412
0.29440844,-5.615182,-4.1863236,34.966835,166.02673,39.69313
-0.77430636,-4.929097,-4.604413,40.396564,154.96497,45.332764
-1.065724,-4.544924,-4.8097463,56.062164,146.89778,56.38928
-1.9161999,-3.3667953,-4.9993563,66.47308,131.98724,60.965275
-2.473529,-2.9407082,-4.953042,75.06788,129.43965,60.26557
-3.408693,-2.4634671,-5.3178353,88.11811,121.40355,54.60024
-4.256967,-2.287069,-5.704613,100.92482,101.48372,54.005215
-5.023229,-1.9816049,-6.0980706,109.31328,79.08883,56.321396
-5.1339417,-1.7479098,-6.2918267,115.39526,63.3201,62.520805
-4.9753265,-1.7038038,-6.103915,128.51591,41.482384,66.89621
-5.167186,-0.7628916,-6.02136,135.41223,27.803452,70.25492
-5.4612064,1.2293658,-5.910536,133.25536,5.8652296,63.784706
-5.2404675,2.237639,-5.6993084,135.05818,-14.116562,42.110237
-4.872781,3.1366506,-5.149168,130.59929,-26.610352,28.517593
-4.543442,3.8335524,-4.7066464,132.39574,-42.553173,18.282383
-4.006023,4.133828,-4.254244,131.32195,-52.87222,20.253021
-2.9138348,4.6281185,-3.5404778,133.47084,-64.98185,27.903772
-2.0064242,6.5369153,-2.6769454,109.42299,-77.22507,19.463305
-0.6933069,7.8214154,-1.2407551,81.919785,-76.94185,6.4911203
0.027034165,7.270557,-0.5058094,76.996666,-66.47819,-1.9302261
0.5751015,6.9881506,0.012013353,61.538277,-65.56219,-3.2237358
1.3583008,6.9565353,0.5135308,44.347992,-58.82522,7.34339
1.8283191,6.448764,1.0950221,13.562276,-50.104305,23.033176
2.3034625,5.8580575,1.5114337,-2.0644133,-39.116592,26.020386
2.8530138,5.2404313,1.7568867,-9.913913,-30.880177,15.888393
3.0581896,4.3269978,1.6852998,-16.210543,-18.077808,2.0934136
3.1735978,3.2519927,1.4743294,-18.00106,-5.941235,-3.5162566
2.5031123,1.991215,1.0868657,-32.029377,2.1438346,6.4237347
1.7715958,1.0458258,0.5513665,-28.715273,3.6464102,14.297691
1.3147138,0.27313253,0.17382118,-25.771547,0.9347825,10.572471
0.77175313,-0.19584864,0.08503653,-20.94249,7.435542,3.383243
0.69125754,-0.33886343,0.04644319,-18.98127,5.047517,-1.3156165
