ax,ay,az,gx,gy,gz
-0.818,-2.905,-2.015,33.752,-24.536,8.789
-0.378,-3.455,-2.11,42.114,-31.006,21.484
0.129,-2.976,-2.158,48.523,-30.334,28.992
0.297,-3.307,-2.517,58.044,-31.677,37.903
-0.273,-3.498,-3.474,79.712,-41.687,43.701
-0.66,-3.522,-4.043,91.064,-57.251,57.312
-0.684,-3.393,-4.493,90.332,-72.144,70.801
-0.67,-3.603,-4.737,94.91,-87.524,84.534
-0.627,-3.536,-5.077,107.3,-103.821,97.961
-0.177,-2.225,-5.173,112.549,-114.563,111.755
0.565,-0.067,-4.89,102.478,-121.033,121.826
1.158,3.651,-4.378,83.862,-123.718,118.347
1.464,6.359,-3.957,56.152,-131.165,99.304
1.689,7.824,-3.287,32.166,-135.193,75.195
2.177,8.522,-2.369,2.441,-129.211,53.955
2.206,8.513,-1.909,-28.87,-116.394,33.02
1.608,7.752,-1.952,-56.152,-107.117,16.968
1.148,7.058,-2.067,-73.364,-103.516,-3.601
1.101,5.871,-2.043,-82.764,-106.201,-26.245
1.22,4.67,-1.397,-89.966,-108.459,-39.551
1.522,4.048,-0.488,-100.525,-106.812,-42.725
2.149,4.063,0.727,-114.136,-100.342,-44.434
2.546,4.177,1.206,-118.652,-93.262,-52.368
2.924,3.78,1.756,-119.812,-86.975,-65.063
3.484,3.302,2.627,-121.765,-81.909,-79.407
3.962,2.948,3.752,-134.399,-72.449,-97.412
4.527,1.641,5.498,-140.503,-54.016,-97.229
5.091,0.986,6.47,-147.888,-29.785,-93.872
5.871,0.325,7.12,-156.494,1.465,-89.6
6.47,-0.847,7.135,-158.264,35.889,-93.018
6.001,-2.278,6.158,-130.859,66.406,-98.816
4.9,-3.871,4.541,-117.615,78.43,-97.046
4.876,-4.862,4.029,-111.023,90.088,-87.952
5.044,-5.541,3.799,-108.215,108.154,-70.251
5.039,-6.149,3.407,-103.882,131.714,-54.688
4.546,-6.747,2.699,-87.83,163.086,-40.894
2.656,-7.312,0.287,-43.518,161.377,-37.476
1.402,-7.216,-0.675,-26.917,153.076,-25.696
1.034,-7.077,-0.919,-19.348,148.376,-5.432
0.746,-6.919,-1.192,-12.329,148.438,18.982
0.426,-6.446,-1.852,-0.549,150.757,41.809
0.158,-5.914,-3.498,23.254,137.329,48.279
0.01,-5.761,-4.211,43.823,119.934,56.763
-0.096,-5.632,-4.737,57.007,107.178,65.43
-0.091,-5.35,-5.206,63.904,96.619,78.43
-0.1,-4.694,-5.752,70.374,82.764,94.36
-0.325,-3.12,-6.455,74.158,68.298,99.365
-0.445,-2.196,-6.709,75.5,50.415,102.173
-0.268,-1.412,-6.58,75.989,34.058,106.567
0.01,-0.593,-6.225,75.439,22.949,111.694
0.378,0.694,-5.603,66.895,13.184,118.286
0.445,2.933,-4.89,54.993,5.127,114.868
0.139,3.9,-4.436,46.875,-5.737,104.675
0.0,4.603,-3.723,42.236,-18.311,92.346
0.263,5.316,-2.608,30.457,-25.085,84.045
0.569,5.824,-1.421,7.69,-24.231,74.768
0.622,6.058,-0.244,-5.127,-21.423,64.819
0.675,6.005,0.469,-12.207,-19.348,50.354
0.837,5.876,1.235,-19.104,-16.174,35.278
1.0,5.393,1.804,-24.78,-11.658,23.071
1.053,4.536,2.005,-26.306,-7.263,8.606
1.258,3.354,2.134,-29.602,-3.235,1.038
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
