ax,ay,az,gx,gy,gz
0.43246934,-0.0029642116,0.637118,-41.892235,-77.14103,-18.505013
0.40306607,0.15976262,1.4100758,-39.87986,-49.24195,-5.726787
0.205693,-0.26224804,0.35924608,-7.8578296,-33.683094,-3.847849
-0.1204637,-0.0625612,0.18089283,9.1248865,-21.245157,-0.5120904
-0.056014027,0.11270402,0.2969728,22.427307,-16.987705,-0.71422887
-0.03568182,-0.11914877,0.045742363,39.191483,-18.885105,1.7548423
0.5649951,-0.38862938,0.51078665,56.379704,-11.188694,7.6081657
0.68880147,0.010862447,0.8334255,59.934364,8.614728,10.220344
0.69948304,0.43717602,0.6796543,40.498863,22.52501,7.440527
0.4752846,0.6951731,0.37664923,15.289347,33.487698,2.7600853
0.32604295,0.50374746,0.20131905,-1.2051134,33.772488,-2.8008633
-0.61614954,-0.047786485,-0.57287306,3.700645,16.806395,-7.6339383
-0.8120963,-0.091166794,-0.4633994,-0.82576215,-11.680378,-6.835741
-0.04751897,-0.054141466,-0.023670226,-2.8776035,-11.487916,-3.5285785
0.24481826,-0.20448686,0.3391657,-3.1363628,-12.002657,-2.3188558
0.41495246,-0.3737072,0.36847016,0.43375862,-6.372534,-3.199215
0.37204826,-0.3134543,0.66378266,4.6015167,-7.351775,-4.2801085
0.18796287,-0.44165918,0.80033433,13.176168,-6.2256827,-6.01262
0.05602339,-0.63350934,0.9919084,20.526608,-12.992754,-7.2485504
0.5909178,-0.71430236,1.7297395,24.121576,-11.493375,-7.7393355
1.5334225,-0.90978456,3.0150964,33.626472,-8.9226055,-6.626134
3.1992705,-0.4831966,4.2917404,39.68753,8.275007,-3.738249
4.2792425,0.12853405,5.3433228,36.561302,21.16437,-0.8457237
5.089641,0.29342976,5.8920436,37.761566,38.876694,-2.7625391
5.692941,-0.035967883,5.679171,41.10928,41.73859,-10.981329
6.658458,-0.5096785,6.142807,54.271744,56.0817,-12.941015
8.233089,0.20985171,6.1296086,47.874817,75.83738,-9.33845
8.560065,0.2505157,5.8731985,40.401196,95.325264,-14.092594
8.658615,-0.006779845,4.9290338,35.19254,114.70208,-16.577082
8.387751,-0.7225648,4.072307,36.292812,143.73,-25.081663
7.6661267,-1.2568755,2.9819443,41.739388,163.84935,-29.673878
7.127045,-1.6747184,1.1958159,46.259106,179.14827,-25.204485
