ax,ay,az,gx,gy,gz
1.448,3.736,1.496,0.911,5.311,-5.636
0.843,4.271,0.928,-21.623,10.6,-19.569
1.597,3.557,2.623,1.238,42.752,-13.183
2.092,5.033,1.846,6.923,67.761,-20.315
2.363,6.617,0.759,7.081,79.754,-44.385
1.746,7.234,-1.082,-24.574,71.503,-67.178
1.223,6.477,-2.444,-56.836,62.299,-72.071
1.089,6.504,-4.106,-91.907,44.07,-79.515
1.134,5.324,-5.067,-121.677,32.084,-77.28
1.108,3.638,-5.472,-120.256,24.937,-73.8
1.144,2.611,-5.845,-88.125,27.217,-71.48
0.523,2.845,-7.636,-81.684,-0.933,-83.999
-0.885,2.143,-9.327,-72.822,-33.55,-93.939
-1.037,1.513,-9.396,-66.758,-70.66,-93.867
0.195,1.187,-7.574,-45.445,-81.923,-93.527
1.395,1.283,-5.937,-31.283,-73.53,-100.517
1.122,0.938,-5.961,-42.342,-86.261,-104.381
0.542,-1.167,-6.17,-47.979,-98.953,-103.764
0.009,-3.298,-6.758,-53.165,-117.775,-96.113
0.29,-4.517,-4.965,-17.385,-123.694,-83.004
0.742,-3.857,-3.938,5.905,-115.982,-71.431
0.597,-3.111,-3.72,2.801,-118.764,-59.543
0.305,-3.645,-3.675,-6.219,-119.304,-49.951
-0.026,-5.904,-4.039,-1.368,-140.318,-49.013
-0.096,-9.031,-2.937,23.51,-146.435,-35.643
0.679,-8.982,-0.506,58.652,-129.906,-1.781
1.575,-6.826,0.926,63.669,-112.265,19.508
1.608,-6.308,1.741,50.779,-106.726,29.733
1.739,-8.535,2.66,54.454,-98.63,43.157
1.874,-11.364,3.877,87.624,-86.946,61.723
2.243,-10.654,5.024,119.217,-69.559,96.63
3.096,-6.437,6.354,107.797,-40.178,124.852
2.416,-2.344,6.438,80.974,-32.015,116.427
2.079,-2.198,6.38,58.999,-35.905,105.058
2.076,-4.343,7.008,60.024,-31.192,116.887
2.84,-4.976,8.077,91.416,-7.91,132.87
3.552,-4.086,8.797,114.037,17.86,166.875
3.94,-0.319,7.798,108.678,33.675,182.888
4.375,1.187,7.581,101.616,40.306,175.617
4.459,0.883,7.325,98.183,41.193,163.824
4.904,0.458,7.65,106.53,60.483,177.776
5.646,1.61,7.482,128.43,85.626,193.317
7.005,6.782,6.49,136.082,99.317,161.769
7.077,10.291,5.78,85.015,96.503,108.557
7.479,9.048,6.346,64.107,119.696,90.864
7.085,7.964,4.872,54.972,135.26,73.13
6.781,7.547,3.627,60.436,151.312,63.169
6.512,9.45,1.316,56.438,153.124,51.814
5.947,10.963,-0.233,41.103,150.501,21.383
5.584,11.661,-1.668,17.648,146.142,4.301
5.059,11.077,-2.706,-0.829,137.407,-22.993
4.565,9.864,-4.015,0.671,113.906,-60.788
4.595,7.131,-4.122,3.229,101.743,-80.028
4.468,5.798,-4.53,10.988,85.05,-88.597
4.109,4.94,-4.694,10.91,75.217,-94.29
4.192,5.077,-4.762,16.025,67.937,-100.659
4.205,6.059,-4.984,6.004,57.998,-126.389
4.275,6.12,-5.335,-19.634,54.11,-146.309
4.188,4.366,-5.26,-33.855,53.479,-153.736
3.539,2.885,-6.431,-43.031,43.145,-161.888
2.456,1.53,-7.574,-48.124,16.5,-165.866
2.163,0.224,-8.124,-40.804,-11.656,-163.18
2.448,-2.228,-6.672,-28.872,-10.962,-144.291
1.84,-2.26,-6.494,-14.833,-11.179,-135.308
1.553,-1.516,-6.026,-21.273,-14.551,-129.667
1.131,-2.586,-5.659,-31.049,-19.494,-124.134
0.319,-4.776,-6.023,-14.578,-35.016,-108.568
-0.01,-8.061,-4.814,22.725,-38.106,-90.114
0.463,-8.234,-2.963,41.449,-26.623,-60.129
-0.097,-6.996,-1.907,49.88,-15.409,-31.288
-0.754,-5.402,-1.329,50.847,-16.731,-20.882
-0.847,-3.219,-0.27,32.608,-16.615,-12.15
-0.711,-1.496,0.526,7.364,-14.679,-14.907
-0.973,-2.217,0.757,-16.64,-17.978,-8.742
-0.853,-3.264,1.587,-9.757,-4.835,0.314
-0.791,-2.731,1.284,-9.456,-1.207,8.034
-0.581,-1.676,1.489,-8.435,0.909,10.586
-0.573,-1.106,0.677,-11.894,2.836,1.857
-1.518,-0.444,-1.016,-12.385,-22.225,0.128
-1.18,-0.804,-0.37,-23.186,-32.97,4.745
-0.17,-0.79,1.193,3.117,-15.991,9.853
0.147,0.434,1.271,10.331,-2.355,4.3
0.379,0.773,1.165,5.039,3.839,4.212
0.234,0.651,0.648,-4.473,8.234,4.513
-0.29,0.09,-0.034,-5.735,6.168,3.496
-0.399,-0.588,0.014,-0.914,1.856,10.193
