ax,ay,az,gx,gy,gz
-0.08806738,1.0554999,0.2568941,-12.425632,19.300417,-6.214873
-0.67742074,1.3003744,-0.21411674,-18.317745,-7.4947433,-6.8500886
0.012172943,1.547462,-0.13291618,-27.478216,5.7691064,-14.496901
0.24127191,1.4207033,0.3688897,-27.447844,15.747931,-20.326366
0.10921242,1.7767973,0.13560475,-17.390453,27.232025,-19.928463
-0.5098783,2.2490795,-0.78224,-12.386368,22.543419,-24.175756
-1.8251895,1.9899526,-2.083569,-15.039531,3.7609735,-40.66845
-2.5756931,1.4534377,-2.8409264,-8.198227,-24.56896,-56.414406
-1.92867,0.66356474,-3.15219,-2.3899107,-38.679703,-58.888367
-1.4771194,-0.7004691,-3.4803884,0.532303,-47.35697,-57.656853
-1.5914924,-1.4648314,-4.1729765,11.176196,-57.315487,-60.641373
-2.0528638,-2.3299587,-4.460655,18.435907,-76.00648,-63.371758
-1.9647704,-3.354655,-4.564224,12.662281,-115.51263,-51.917606
-1.2681042,-4.864247,-4.265613,4.8653183,-136.56525,-42.682014
0.5720853,-6.2936597,-2.852284,-0.1026119,-124.05823,-12.555966
1.3606546,-6.848461,-1.7429568,11.362215,-104.626175,17.732357
1.4140583,-6.8036184,-1.4616551,12.958417,-101.91687,30.729181
1.9490477,-7.147075,-0.52001125,29.359232,-91.48956,46.557934
2.2710466,-7.5972977,0.78137565,37.480244,-81.11557,67.976105
2.897372,-7.6817274,2.1055486,48.693165,-60.119488,88.11168
3.1329103,-6.8172917,2.5372977,53.80386,-40.241394,100.6433
2.943077,-6.201226,3.1236796,65.27289,-22.836855,101.216225
2.9125848,-4.658261,4.0584307,80.180244,-1.2898228,82.982155
3.7205048,-3.0284321,5.7502017,94.9101,13.591744,72.73702
4.2222733,-1.4359074,7.4465833,96.39861,34.373325,79.75264
4.265244,0.7376863,7.8556194,85.44505,49.974537,81.186066
5.0572877,2.1890717,8.387802,72.93013,55.28815,80.668015
5.843888,4.097032,8.404538,60.178352,73.425964,76.82702
5.577358,5.5993767,7.9337697,48.62409,89.6585,68.06108
5.05625,6.5185585,7.3535323,37.94987,102.97763,62.01682
5.126634,7.481669,6.5327854,22.625998,111.71824,53.2462
4.8779917,8.1205845,5.1968102,5.1009464,126.75831,45.23722
3.855859,8.996972,3.5703444,-3.150457,139.05777,29.205973
2.0741847,10.042425,1.2492099,-11.542881,139.6337,2.5588584
1.4080613,10.048654,0.03782673,-23.041552,137.84279,-20.449799
1.4172156,9.852754,-1.5525512,-41.388485,131.94324,-26.332293
1.1248672,10.323766,-3.0192943,-63.4892,131.33032,-38.17945
-0.30597067,9.715298,-5.3226566,-85.37565,112.468025,-52.04406
-2.1221967,7.37148,-8.878073,-104.16644,87.665794,-65.06912
-2.8088129,4.5296416,-10.713668,-99.35618,60.672573,-86.97968
-3.17173,1.8255848,-12.270139,-92.81494,26.692259,-101.453995
-3.4373515,0.31260443,-12.700458,-73.94144,3.3086894,-114.975296
-2.8479862,-1.7461555,-12.663783,-44.724224,-17.098406,-119.05847
-2.4304507,-3.5541632,-11.258662,-26.574158,-22.585684,-113.08782
-2.6875095,-4.7466583,-10.5379305,-17.345419,-47.418724,-94.24609
