ax,ay,az,gx,gy,gz
-1.531,1.038,-5.072,45.715,27.771,15.686
-1.804,1.704,-5.498,27.039,25.757,8.911
-2.579,2.0,-6.948,9.094,8.667,9.949
-3.0,2.048,-8.034,2.197,-12.085,4.7
-3.086,2.22,-8.757,-1.465,-34.607,-5.859
-2.881,2.431,-9.298,-11.902,-56.458,-9.46
-2.723,2.235,-9.896,-26.428,-87.402,-4.822
-2.761,1.957,-10.661,-39.673,-112.0,-0.183
-2.895,1.637,-11.245,-40.588,-139.282,-5.371
-2.948,0.933,-11.508,-28.503,-166.016,-21.667
-2.842,0.167,-11.149,-13.245,-193.665,-38.147
-2.22,0.383,-9.743,-12.024,-228.21,-46.875
-0.498,1.498,-6.106,-25.635,-249.329,-41.016
1.211,1.971,-2.531,-50.476,-268.127,-31.677
4.254,1.086,2.077,-69.275,-275.513,-29.846
8.604,-1.235,7.809,-72.693,-251.038,-32.654
13.293,-4.35,13.169,-52.856,-166.077,-30.273
16.7,-7.661,17.676,-36.499,-84.961,-14.832
15.834,-8.159,18.437,-28.687,-9.705,10.071
13.284,-7.35,17.428,-26.123,41.443,34.973
10.413,-6.441,15.781,-14.954,78.43,49.805
7.991,-5.125,13.394,4.7,124.329,55.908
6.01,-3.579,9.853,17.029,153.137,51.941
4.766,-2.541,6.828,30.334,179.382,48.401
2.943,-1.512,3.637,46.57,183.899,49.011
1.345,-0.622,1.445,46.814,179.993,50.537
0.129,0.234,-0.612,41.809,165.833,56.702
-1.254,1.144,-2.952,44.861,147.888,56.824
-2.01,2.082,-3.833,51.27,129.089,46.814
-2.402,3.866,-4.034,58.35,111.328,25.33
-2.335,6.34,-3.905,59.448,96.252,-4.7
-1.727,7.527,-3.522,40.71,84.473,-34.729
-0.885,7.742,-3.12,16.052,84.106,-39.185
-0.569,8.527,-3.067,-11.841,82.703,-47.485
-0.986,8.106,-3.546,-26.917,74.524,-64.148
-0.976,7.063,-3.919,-36.438,65.674,-81.238
-0.713,5.67,-4.326,-44.678,57.373,-103.088
-0.665,3.464,-5.283,-52.49,47.913,-109.802
-1.038,1.727,-6.048,-57.251,33.63,-109.375
-1.373,-0.215,-6.627,-55.603,17.822,-111.694
-1.507,-2.239,-7.068,-48.34,-0.305,-109.436
-1.311,-3.364,-7.106,-41.992,-22.461,-94.91
-1.105,-3.551,-7.049,-44.739,-32.837,-80.994
-1.349,-3.603,-7.556,-40.405,-44.922,-72.449
-1.723,-3.814,-8.235,-32.837,-59.509,-69.824
-2.134,-4.058,-8.714,-28.076,-79.224,-59.692
-2.469,-3.847,-8.853,-34.302,-112.0,-44.495
-2.225,-4.163,-8.57,-27.954,-134.46,-38.452
-2.192,-3.914,-7.857,-5.371,-158.264,-46.387
-2.273,-3.283,-6.714,10.071,-176.392,-59.265
-2.33,-3.091,-5.125,19.653,-198.73,-66.284
-1.522,-3.488,-2.766,16.174,-222.229,-49.988
1.383,-3.144,0.991,3.601,-228.821,-27.954
4.187,-3.584,4.331,-2.625,-220.215,-21.667
7.68,-5.412,7.958,5.066,-179.932,-15.625
10.929,-7.34,10.795,17.944,-120.605,1.343
11.834,-8.733,11.929,18.616,-38.513,36.682
10.145,-9.326,10.728,24.414,-1.343,58.594
8.642,-9.355,9.455,29.419,27.039,79.224
7.221,-9.393,7.685,45.898,51.27,106.689
5.666,-8.508,5.402,67.017,67.871,136.78
4.173,-6.647,3.115,86.426,77.515,161.56
2.574,-4.187,0.555,94.971,81.543,166.443
1.273,-2.594,-1.297,111.938,83.435,162.903
-0.34,-0.603,-2.996,129.7,69.458,160.156
-1.062,1.952,-3.335,126.953,51.941,150.208
-1.139,4.058,-3.354,109.985,31.921,140.686
-1.407,6.025,-3.388,94.788,19.409,132.141
-1.526,7.685,-3.359,78.979,6.775,113.525
-1.392,9.728,-2.732,70.618,0.427,83.13
-0.871,12.202,-1.9,58.594,1.831,49.072
-0.632,15.14,-1.211,14.16,2.319,0.061
-0.651,16.576,-1.014,-15.564,-0.916,-34.607
