ax,ay,az,gx,gy,gz
-2.273,-5.024,-1.771,-13.672,-34.668,-49.011
-2.12,-7.029,-1.818,-2.563,-29.968,-49.438
-1.211,-9.499,-2.077,15.259,-24.231,-42.969
0.392,-11.92,-2.656,45.471,-13.977,-11.108
2.005,-13.542,-4.024,71.411,-8.972,29.541
2.254,-12.815,-5.101,91.187,-14.404,72.876
1.919,-11.154,-6.111,109.436,-29.846,109.68
1.637,-9.427,-6.58,130.432,-48.401,132.935
2.12,-7.618,-6.393,154.358,-57.068,151.123
3.235,-5.379,-5.929,166.443,-52.795,162.781
3.723,-3.364,-5.685,172.607,-50.11,181.763
3.589,-0.713,-5.335,170.776,-59.143,198.73
3.685,2.417,-4.144,160.522,-68.115,210.632
3.742,5.512,-3.005,143.921,-79.651,193.054
3.938,8.369,-1.412,134.033,-78.125,169.495
3.354,10.202,-0.158,121.46,-73.547,146.606
2.536,12.001,1.211,103.882,-69.031,130.737
1.895,14.111,2.723,75.806,-65.979,110.596
1.771,15.475,3.881,48.035,-45.593,66.406
1.455,16.016,4.321,36.255,-24.048,20.386
1.062,15.753,4.259,12.146,-5.859,-22.339
0.761,14.777,3.967,-17.944,9.644,-55.969
0.617,13.293,3.168,-48.95,18.005,-78.857
0.88,11.633,2.168,-76.721,26.367,-100.891
1.273,9.728,0.713,-94.055,25.146,-116.516
1.512,8.446,-0.1,-108.887,17.09,-130.249
2.062,7.288,-0.416,-122.559,11.292,-141.479
2.857,6.13,-0.55,-133.423,8.972,-151.184
3.656,5.015,-0.474,-148.438,17.09,-166.809
4.221,2.79,-0.675,-149.475,25.818,-175.842
4.512,0.981,-1.144,-155.701,33.813,-179.749
4.436,-1.33,-1.55,-153.992,40.1,-173.462
4.101,-3.287,-1.943,-152.71,41.931,-162.109
3.775,-5.302,-2.326,-140.625,40.405,-147.705
3.618,-7.838,-2.431,-127.502,45.471,-126.16
3.254,-9.642,-2.469,-111.572,48.828,-93.567
3.144,-10.939,-2.105,-94.238,52.979,-42.358
2.57,-10.212,-1.732,-80.566,56.885,9.521
1.235,-8.642,-2.029,-60.12,48.828,34.668
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
