ax,ay,az,gx,gy,gz
0.20796159,-2.3133621,1.9070566,11.046673,15.527212,-24.845995
0.13268743,-2.589724,1.7844405,8.639255,15.89671,-16.344276
0.7994604,-3.5607917,1.7256969,8.312435,18.994928,-5.312407
1.4071962,-3.98789,1.9362003,7.3776584,28.048761,10.8954735
1.5465639,-4.1684475,1.8250947,7.7623906,41.600876,17.613062
1.3928618,-4.816341,0.99045074,24.399149,47.986656,27.660973
1.0807055,-5.956023,-0.12218523,49.050266,49.102276,35.479317
1.0417732,-6.02047,-0.7303656,64.93167,47.79096,49.54206
0.6296976,-5.139997,-1.3572983,77.527664,45.20243,59.08115
0.54387635,-3.9716535,-1.5928388,79.254654,35.08551,74.679825
0.5289037,-3.0539715,-1.8821014,76.59933,20.833199,81.75876
0.8111378,-0.94723487,-1.6558058,74.292755,15.5143585,70.88948
1.0657505,-0.5258388,-1.5953734,67.397675,12.655828,64.53233
0.69712925,-0.98566103,-1.9589022,61.43102,17.948786,66.96986
0.07974914,-1.2906317,-2.9484346,65.41126,16.478096,71.858604
-0.41763315,-1.1566978,-3.8914762,71.03604,5.4696326,76.931816
-0.83805686,-0.56690687,-4.691958,70.9026,-8.916281,84.344185
-0.8534535,0.43028474,-4.803265,66.19774,-20.621408,78.76236
-0.8335465,1.0677999,-4.5648437,68.80796,-27.165947,69.30185
-0.39705336,1.1733007,-4.3647103,70.50708,-32.909676,66.26657
-0.44921595,1.4854788,-4.2072315,72.942955,-42.43191,67.47312
-0.37851304,2.1918318,-4.00629,64.07104,-49.564598,70.629616
-0.08710316,3.1007197,-3.4793305,56.27714,-52.07522,67.42561
0.17892353,4.090731,-2.9733186,48.29545,-59.46605,58.770287
0.5151702,4.814696,-2.092404,42.21952,-60.36027,45.51049
0.53000623,4.730361,-1.6172752,26.711517,-53.449642,28.11786
-0.26219612,4.147706,-1.950797,8.08483,-54.37089,21.477896
-0.4160753,2.80733,-2.1383157,-2.5971882,-62.40761,18.83434
-0.14045966,1.8531349,-2.1693947,-3.2791226,-67.05784,16.015594
0.13133256,1.3172647,-2.3246617,-4.268945,-75.54182,11.94754
0.39120016,1.092875,-2.296576,0.28339565,-81.50832,7.1170807
0.96573263,0.9683784,-1.3836169,-9.5722,-83.51543,11.738014
0.8433644,1.1349652,-0.94508463,-12.872232,-85.37126,10.295265
1.0702959,1.15538,-0.54535043,-5.2224813,-84.71008,0.7560774
1.5581906,1.4526081,-0.15363698,-3.4456344,-79.942566,-8.742278
1.8589529,1.8411325,0.1906683,-3.8148406,-80.061134,-9.639629
1.8549145,2.673175,0.7054495,-13.804984,-76.63223,-12.477772
1.733946,3.8557172,1.5040063,-21.74084,-76.94084,-19.550472
1.6139092,4.093885,1.4953903,-28.481703,-70.388435,-23.777664
1.440145,4.1590424,1.4483463,-33.251125,-67.44538,-33.957943
1.489187,4.054249,1.4410768,-41.82401,-67.64845,-43.280632
1.8431288,3.9129534,1.7225256,-46.341724,-63.24385,-50.351025
1.7287385,3.9139347,1.6014832,-51.62331,-61.033627,-57.8387
1.7554837,3.7555294,1.6530946,-57.291447,-61.549587,-64.78018
1.8930122,3.3321424,1.6465791,-69.240585,-59.5658,-71.37578
2.4215143,2.7605596,1.9957737,-80.6446,-53.963524,-73.06341
2.6987233,1.9522314,2.1133046,-85.25307,-48.55972,-71.21692
2.820006,2.1279125,2.5125384,-93.77035,-44.197884,-68.284035
3.2363093,2.677258,3.3700356,-100.17748,-36.10653,-70.17416
3.90487,3.4154992,4.45007,-117.882385,-19.963657,-72.13848
3.8537269,3.1184094,4.5214067,-139.608,3.374074,-75.79281
4.0352874,1.6829219,4.0889993,-154.18,17.875801,-81.43241
4.180222,-0.3115139,3.3684294,-163.89856,32.614212,-81.73051
3.7602038,-2.2665238,2.3907573,-153.8552,39.294235,-83.68161
3.4231799,-4.04227,1.9750493,-139.37706,46.64553,-81.17655
2.9751897,-5.243231,1.5746026,-118.85152,52.857235,-71.80984
2.7931576,-6.8590393,1.3713576,-104.29435,55.857647,-61.152554
2.6841176,-7.2983823,1.412564,-84.985374,66.14094,-52.50247
2.0666595,-7.2696676,1.1840987,-67.17062,68.59875,-50.879436
1.5577136,-7.1176605,0.965683,-48.560562,75.38589,-47.329018
1.0799664,-6.8443217,0.8208944,-31.919016,81.9463,-33.37445
0.6237377,-6.2693014,0.31662118,-25.568481,81.7828,-20.65695
0.6300451,-6.189834,0.09438269,-21.448006,80.67301,-5.4462743
0.7392436,-5.778899,-0.017549368,-13.326894,84.42227,1.9292253
0.51279885,-5.918808,-0.5743526,-1.5696765,86.46767,4.730247
0.20433643,-6.018299,-1.252391,9.771305,85.84962,15.324621
-0.22758855,-5.697776,-2.1805604,14.318143,76.49454,23.274366
-0.027869344,-5.5018954,-2.3124294,20.834051,72.736855,29.417784
0.068798974,-5.3660235,-2.4973397,33.0169,71.51681,37.36966
0.009102669,-5.0868564,-2.6430466,43.692825,69.70059,44.829796
-0.13303459,-4.6487317,-3.0250587,50.912872,64.186356,49.68503
-0.25045258,-3.4201744,-3.0999076,51.078724,57.11549,55.610832
-0.20578213,-2.4680343,-2.9611092,45.76844,46.10991,59.752663
-0.11180732,-1.4660228,-2.4791486,46.76608,44.606693,60.439842
-0.10103235,-0.671137,-2.3508518,46.87211,43.974247,59.695004
-0.17548458,-0.19129598,-2.6208656,42.918476,43.859726,56.43349
-0.5670798,0.2820839,-3.071485,43.46889,38.424442,58.718063
-0.63106567,0.86652607,-2.9183075,39.852467,32.34205,59.359688
-0.5883089,1.3539416,-2.7523448,32.01694,21.175808,59.714367
-0.31307974,1.7080112,-2.3779106,24.474129,16.81856,61.74202
-0.08248526,2.3324516,-1.9753224,14.597837,16.087063,65.08299
0.19609492,3.2429519,-1.4311002,8.770466,17.669811,66.18493
0.32685313,3.5176075,-0.9915098,9.203339,19.092827,75.07389
