ax,ay,az,gx,gy,gz
0.086,8.063,-2.302,-48.645,-43.884,-86.304
0.828,9.312,-2.144,-47.607,-38.33,-116.699
1.072,8.608,-2.809,-47.852,-48.523,-141.052
1.215,8.336,-3.22,-76.233,-66.406,-150.757
1.416,7.517,-3.728,-109.192,-81.116,-148.254
1.847,5.972,-3.866,-131.165,-92.163,-142.09
2.761,4.288,-3.263,-133.606,-86.487,-139.404
3.565,3.158,-2.321,-120.667,-67.932,-142.578
3.78,3.436,-2.01,-117.493,-51.147,-159.912
2.948,2.058,-2.589,-120.483,-54.626,-160.4
2.761,0.986,-2.574,-128.418,-60.364,-150.269
3.048,0.215,-2.35,-138.611,-65.857,-141.968
3.364,-1.101,-1.866,-135.193,-65.002,-135.254
4.063,-2.249,-1.12,-122.07,-53.101,-128.357
4.053,-3.149,-0.364,-112.671,-39.307,-126.282
3.129,-4.493,-0.617,-108.093,-29.602,-117.493
2.287,-6.005,-1.177,-106.384,-30.579,-94.849
2.211,-7.522,-1.129,-102.844,-30.579,-72.388
2.407,-8.829,-0.44,-73.486,-15.747,-42.48
1.78,-8.235,-0.215,-56.091,-6.836,-36.255
0.861,-7.924,-0.469,-43.335,-6.348,-39.246
0.483,-8.958,-0.526,-29.968,-7.141,-33.447
0.311,-9.8,-0.311,-13.855,-7.263,-22.217
0.134,-9.967,0.01,8.301,-6.592,-7.263
0.091,-10.633,0.368,28.198,-3.662,9.827
0.182,-10.235,0.857,44.861,0.977,29.968
0.263,-8.719,1.254,55.603,8.789,39.124
0.239,-7.556,1.373,63.11,16.418,38.635
0.278,-7.46,1.01,68.909,25.085,40.71
0.316,-8.46,0.311,82.642,29.724,48.828
0.177,-9.049,-0.306,99.548,30.334,66.711
0.474,-9.015,-0.364,115.845,29.724,97.778
0.952,-7.546,-0.129,128.54,33.63,124.939
1.392,-4.12,0.091,137.207,35.461,112.061
1.737,-2.23,0.79,133.484,37.72,100.952
1.823,-2.536,1.507,133.728,38.757,116.882
2.512,-1.971,1.904,140.93,42.114,136.536
3.354,-1.751,1.651,152.222,54.382,151.184
3.895,-1.297,0.603,156.25,69.336,179.688
3.881,2.153,-0.809,136.597,68.359,181.458
3.56,6.221,-1.077,100.037,64.941,143.738
2.914,5.795,-1.646,78.064,62.561,114.075
2.144,3.407,-2.536,78.308,59.998,121.155
1.416,3.263,-3.35,88.562,53.894,135.742
1.029,5.498,-3.775,78.003,48.584,134.216
0.928,8.326,-3.622,37.048,42.786,116.76
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
