ax,ay,az,gx,gy,gz
-0.68125796,-0.24849051,-0.6921007,-15.321615,-27.532328,-27.869957
-0.26862776,-0.96633977,-1.1184161,-16.53201,-39.181087,-32.774143
0.37906232,-1.7344829,-0.66943085,-8.0529785,-49.984974,-38.637367
1.1743938,-2.649499,-0.071994275,2.2845783,-37.603806,-36.29753
1.8734426,-3.579244,0.23980495,8.087826,-26.777752,-23.451418
1.7302084,-3.9641209,0.24664596,19.433107,-18.129564,1.9959805
1.1287327,-3.586186,0.0031849984,36.54171,-12.286645,12.622839
0.7550942,-4.2563615,-0.44646442,46.549927,-17.087204,12.852875
0.93508494,-4.7599998,-0.49184006,55.17744,-20.937286,17.029198
0.89551395,-4.7755637,-0.66741914,61.36263,-31.60825,27.769018
1.3071898,-4.4720635,0.013485502,72.722374,-32.98312,38.045498
1.4637465,-3.5592937,0.85208285,74.994545,-26.858156,31.60757
1.7823697,-4.486466,1.7056634,79.43834,-21.7826,32.699802
3.273181,-5.538876,2.1430364,97.79845,-9.386935,45.03979
4.7750664,-5.757933,2.760471,117.17195,7.3116374,60.333267
5.317325,-5.352077,2.9764376,127.8675,21.18678,67.33381
5.6827693,-4.119575,2.7245073,137.74968,42.064495,73.832985
5.625243,-2.717749,2.7391903,137.21979,47.290676,77.70854
5.989812,-0.7630251,2.6344483,131.22498,57.976788,79.83544
6.457229,0.7526988,2.9676855,121.49413,69.55372,74.6414
6.8378496,1.2787131,2.9969492,118.268234,91.54185,69.57844
6.3158655,2.1296058,2.026948,124.52584,121.43414,64.143166
5.486992,4.254523,1.0748307,119.69,130.85127,57.22649
4.6230826,5.3847265,0.60905993,97.950195,134.86035,56.25032
3.498897,5.4589286,-0.26504505,72.27525,131.06673,57.28564
2.6557283,5.242896,-0.80016077,57.150654,126.4979,59.464607
2.3239744,4.8273005,-1.2226329,52.08389,125.40534,45.158382
2.2295318,4.360452,-1.5661283,58.857235,136.07494,35.508266
1.8764573,4.4798307,-1.9856273,59.44353,137.20132,25.591345
1.2876227,4.3018394,-2.3140993,54.117943,135.96179,22.400467
0.7256606,4.4366226,-2.7235906,43.645245,126.33563,15.860283
0.46747065,4.8618426,-2.8180761,33.206062,115.405014,11.052851
0.29353616,4.9806595,-2.96404,29.479115,110.85135,-7.139889
0.12779616,4.9559426,-3.0809562,29.457375,104.10484,-24.874023
0.07659547,4.903271,-3.0265732,26.017002,103.4954,-32.323586
-0.07507586,4.9074397,-3.148948,13.871037,94.77568,-35.83874
-0.48029456,5.147689,-3.8033445,-2.211307,87.496574,-43.140163
-0.5595786,5.5053353,-4.208918,-20.164127,73.62831,-43.254704
-0.45562622,5.4468536,-4.427424,-24.814194,68.83123,-51.42925
-0.2137986,5.401265,-4.662364,-27.97045,67.42856,-68.14747
-0.22396693,5.2724805,-4.907132,-37.345753,63.106113,-80.26558
-0.8045397,5.236381,-5.2035584,-63.28791,50.054718,-81.38129
-1.07538,5.0510273,-5.524819,-83.70845,36.79965,-81.90226
-1.2719511,4.6103168,-5.384487,-86.396164,30.039598,-82.79094
-1.3571843,4.902251,-5.550939,-98.47997,18.707684,-86.88818
-1.246491,3.9430392,-5.4135876,-110.13865,11.887534,-90.06781
-1.5633312,3.2495866,-5.660604,-116.601425,-2.9372907,-98.74784
-1.9954067,1.6844974,-6.2253666,-114.443504,-16.013227,-104.67363
-1.6438065,0.83739316,-6.5477166,-110.32354,-22.629126,-108.72548
-1.2728211,0.36423665,-6.567491,-107.35173,-33.348244,-106.19716
-1.080792,0.24060984,-6.4249735,-111.87885,-50.278732,-110.010345
-1.0625799,-1.5986222,-5.893096,-99.13698,-63.02755,-113.843124
-0.6784132,-2.6273782,-5.103548,-82.331924,-68.98996,-112.728966
-0.3016822,-2.819276,-4.044819,-71.15389,-73.26043,-109.73165
-0.19447216,-2.3088217,-3.417177,-73.34251,-80.029686,-100.87636
-0.38184404,-2.5918365,-3.147318,-84.661285,-82.94817,-92.57396
-0.45333153,-3.7529747,-3.327395,-71.22321,-89.07133,-91.02694
-0.71336114,-4.959816,-3.7275534,-59.558395,-95.025795,-91.42903
-0.36812407,-6.170595,-3.5380952,-46.291992,-105.20608,-82.55822
0.2289114,-6.3236227,-2.8037395,-33.466908,-110.10223,-68.46561
0.6214941,-6.0877075,-2.2497,-21.898884,-109.91948,-56.315083
0.95597756,-5.720085,-1.479242,-12.962148,-103.39587,-41.872414
0.3221976,-5.890775,-1.4427851,-0.6672304,-100.35406,-36.094753
0.3436947,-5.5436096,-1.2038898,12.358567,-104.756836,-36.361588
0.753866,-5.239231,-0.70103043,23.773983,-105.536736,-25.31377
1.3287951,-4.6307235,-0.19632295,36.22579,-98.95165,-20.756416
1.5051652,-4.148134,0.19514537,37.978584,-93.801125,-7.8294797
1.663106,-4.2008457,0.4604331,42.819252,-84.161476,0.82822394
1.5340941,-4.184434,0.41979167,57.74626,-81.96004,7.42967
1.5785154,-3.676227,0.33432952,74.03907,-72.86225,12.874451
1.7194978,-2.6023912,0.55441356,80.96888,-80.99305,15.343838
2.9317384,-1.4233259,1.7310361,78.94008,-80.08531,15.368913
4.8518715,-0.7279583,2.896281,74.30966,-71.95815,12.049887
5.6702995,-0.40673047,3.8850327,69.657486,-58.748466,19.124138
6.1208186,0.41781446,4.9287157,64.54356,-36.5092,32.36526
5.738597,1.7400408,4.9247117,52.73592,-14.187602,39.73596
4.6331153,2.0241096,4.2747445,31.476759,-2.1386824,40.93167
3.2042453,1.6471746,3.4205031,27.98325,5.8255796,47.893204
2.262569,2.1564388,2.496285,21.888033,11.539311,49.32203
1.1189849,2.8910975,1.4264138,18.218447,9.223885,40.62288
0.6469179,2.687624,0.9164023,23.619493,7.5855346,31.476778
0.547618,2.6313627,0.5227926,21.939213,3.7015498,19.758673
0.36095148,2.9492786,0.34236836,17.710945,-1.3440274,15.506585
0.5580116,3.139312,0.7914228,8.905285,-7.3759584,12.692325
0.88460135,3.2034194,1.3896967,1.1542622,-3.702906,15.343272
0.7354785,2.9978273,1.2929075,-4.6797876,0.6753505,15.139792
0.58054775,2.4216156,1.0256402,-9.934977,1.6750419,11.3574095
0.21851034,1.5652096,0.41330776,-5.25091,6.7265835,4.0383525
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
