ax,ay,az,gx,gy,gz
0.273,-0.742,0.88,9.399,-14.16,-3.296
1.838,-1.034,1.608,15.686,22.4,8.972
0.273,-0.507,-0.517,19.104,34.058,14.099
-2.062,0.201,-2.397,-3.723,-7.019,1.526
-2.431,-0.191,-1.919,-9.033,-38.269,2.319
-1.235,0.038,-0.632,-5.31,-43.335,3.723
0.311,-0.139,0.555,-8.057,-17.761,13.55
0.746,-0.512,0.699,-4.15,7.874,19.592
0.033,-0.306,-0.359,-3.784,15.991,13.977
-0.502,-0.775,-1.57,-3.54,6.531,13.611
-0.531,-1.043,-2.053,-8.85,-7.568,16.968
-0.325,-1.359,-2.259,-18.616,-19.592,25.757
-0.522,-2.172,-2.857,-22.461,-22.217,33.691
-0.952,-3.034,-3.651,-17.7,-23.743,37.17
-1.067,-3.766,-4.311,-2.136,-27.466,34.851
-0.885,-4.249,-4.819,25.879,-32.41,23.621
-0.335,-4.321,-4.622,53.345,-33.203,15.747
0.263,-3.847,-3.842,75.5,-23.621,21.24
-0.345,-2.909,-3.704,76.111,-24.841,34.729
-1.608,-1.799,-3.775,72.449,-37.109,46.448
-2.33,-0.699,-3.584,69.275,-58.167,52.49
-1.871,0.12,-2.694,69.519,-75.012,49.561
-1.005,0.378,-1.991,67.139,-83.679,42.969
-0.182,0.096,-1.392,67.444,-81.482,35.767
0.191,-0.766,-1.273,67.2,-77.82,32.837
0.627,-1.876,-1.182,75.928,-70.862,35.278
0.823,-2.144,-1.474,91.431,-72.083,37.17
0.933,-1.799,-1.565,96.619,-79.529,40.344
1.503,-1.292,-1.192,96.558,-84.534,45.898
2.225,-0.962,-0.598,89.966,-82.092,59.143
2.656,-0.172,0.019,82.397,-73.73,69.885
2.474,0.665,0.321,81.543,-66.345,77.881
1.574,1.938,0.115,81.421,-66.956,66.284
1.024,2.622,-0.153,86.853,-71.472,54.626
1.651,3.464,0.378,88.379,-76.05,47.363
2.929,4.512,1.833,79.346,-70.557,43.823
3.761,4.914,2.986,62.195,-50.354,45.715
3.68,5.312,3.393,45.105,-40.527,42.969
3.412,5.201,3.575,40.344,-29.297,34.363
3.158,5.144,3.426,36.499,-18.494,20.508
2.804,5.034,3.259,32.837,-9.277,11.841
2.421,5.082,2.986,22.4,-3.601,8.667
2.082,4.819,2.699,22.644,-0.732,-0.854
2.292,4.469,2.967,45.715,12.817,-31.433
2.507,4.34,3.149,78.003,29.236,-65.613
3.053,5.245,3.675,85.571,40.344,-80.688
3.632,6.187,4.221,59.692,46.631,-69.214
3.23,6.608,3.895,-4.639,41.26,-32.471
2.263,6.206,3.043,-49.744,32.104,-11.108
1.656,5.565,2.278,-78.613,20.63,-1.465
1.833,4.541,1.704,-84.961,14.771,-11.353
2.378,3.412,1.78,-56.458,29.724,-50.537
3.216,2.163,2.129,-27.832,50.232,-77.148
3.369,2.082,2.407,-23.315,69.092,-82.275
3.082,2.034,2.12,-37.415,77.698,-69.702
2.306,2.244,1.172,-57.19,76.111,-58.533
1.282,2.302,0.287,-98.572,54.932,-43.152
0.742,1.694,-0.431,-125.916,36.621,-36.926
1.239,0.675,-0.416,-132.08,28.503,-39.917
2.206,-0.196,0.014,-116.394,41.321,-53.589
2.594,-1.11,-0.115,-89.478,60.913,-68.42
2.259,-1.335,-0.679,-66.833,74.28,-77.332
1.153,-1.34,-1.842,-56.58,74.524,-80.933
0.522,-1.235,-2.828,-68.298,56.58,-76.416
0.651,-1.541,-2.627,-86.426,42.725,-61.768
0.943,-1.771,-2.163,-91.98,45.715,-36.255
0.756,-0.976,-2.297,-114.075,52.917,-17.395
-0.311,-1.464,-3.503,-111.084,57.068,-17.761
-0.986,-2.354,-4.469,-88.074,55.847,-26.123
-1.292,-2.761,-5.168,-70.435,47.424,-33.203
-1.455,-3.249,-5.374,-65.369,32.959,-30.151
-1.589,-3.699,-5.245,-62.805,20.081,-12.695
-2.149,-3.512,-4.742,-52.734,14.893,-2.808
-2.33,-2.527,-4.197,-41.87,12.146,-5.066
-2.316,-2.144,-3.766,-27.893,11.414,-15.991
-2.206,-2.393,-3.699,-13.062,3.479,-22.827
-1.756,-2.445,-3.273,-2.625,-9.155,-20.447
-1.426,-2.316,-2.723,1.831,-18.372,-16.296
-1.029,-1.79,-1.727,8.728,-21.851,-17.395
-0.215,-0.574,-0.292,13.672,-13.794,-19.531
0.373,0.278,0.426,0.549,-0.671,-13.367
0.1,-0.11,-0.048,-10.437,-0.916,3.845
0.019,-0.105,-0.215,-11.719,-4.822,7.385
0.412,-0.34,0.067,-10.071,-4.639,8.972
0.569,-0.359,0.33,-11.169,-2.136,13.855
0.278,0.01,0.474,-14.648,0.732,19.714
0.053,0.459,0.565,-22.522,3.967,25.269
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
