ax,ay,az,gx,gy,gz
1.55,-0.555,0.895,28.625,-9.827,-17.212
2.555,-0.043,3.388,45.288,20.02,-11.719
2.756,-0.459,5.728,50.354,51.147,-10.62
4.024,0.325,8.006,40.344,75.134,-4.883
6.154,1.445,10.743,22.095,96.069,2.197
6.819,0.89,11.494,5.005,110.657,11.719
7.398,-0.378,11.25,3.235,121.826,13.55
8.216,-1.192,10.283,8.972,143.005,11.963
8.202,-1.727,8.527,15.564,165.405,13.123
7.541,-2.0,5.603,15.503,177.795,17.822
6.986,-2.072,3.244,13.428,191.101,23.254
6.01,-2.096,0.876,12.817,203.247,25.818
4.914,-2.187,-1.349,11.536,208.13,28.259
3.986,-1.967,-3.292,6.714,210.876,31.067
2.431,-1.388,-5.718,5.249,206.055,30.884
1.196,-0.971,-7.527,11.841,192.932,30.396
0.144,-0.426,-8.776,15.808,170.898,27.649
-0.459,0.144,-9.599,15.747,151.733,24.658
-1.196,0.775,-10.494,12.573,124.756,17.395
-2.22,1.321,-11.561,12.024,103.882,10.315
-2.594,1.689,-12.14,10.742,84.473,6.836
-2.933,2.034,-12.633,4.822,66.284,6.714
-3.527,2.134,-13.154,-2.869,44.556,9.827
-4.335,1.981,-13.604,-8.728,6.287,8.728
-5.077,1.78,-13.532,-7.69,-26.184,1.77
-4.828,2.086,-12.915,-8.789,-55.298,-5.859
-4.398,2.555,-12.169,-14.954,-80.444,-10.071
-4.106,2.881,-11.475,-30.884,-107.666,-8.972
-3.823,2.684,-10.781,-54.565,-141.785,-7.874
-3.527,1.311,-10.02,-56.458,-161.316,-14.648
-3.259,0.569,-9.446,-44.128,-183.167,-33.813
-1.904,0.445,-8.345,-36.804,-201.904,-46.082
0.048,0.005,-6.795,-38.94,-217.834,-43.762
2.015,-0.895,-4.886,-31.25,-224.548,-44.556
4.345,-1.493,-1.876,-17.395,-218.384,-53.223
6.106,-1.818,0.258,-13.306,-206.97,-48.218
7.049,-2.421,2.46,-8.911,-196.838,-41.382
7.594,-2.311,5.154,0.427,-184.204,-45.227
8.465,-1.871,7.757,-1.343,-160.339,-35.645
9.781,-1.876,10.034,-9.033,-134.155,-17.029
9.752,-2.144,10.728,-7.385,-98.755,-10.742
8.833,-2.172,10.676,4.456,-66.04,-13.123
7.671,-1.646,10.216,13.733,-35.889,-12.756
6.068,-0.603,9.245,12.268,-8.179,-9.399
4.063,0.589,7.474,2.625,3.784,-5.249
2.967,1.101,6.044,-4.883,11.169,-2.014
2.196,1.225,4.718,-12.634,18.738,0.244
1.359,0.957,3.278,-19.104,25.757,3.235
0.45,0.469,1.761,-18.921,31.677,2.319
-0.751,-0.182,0.005,-12.573,29.175,-1.526
-1.201,-0.359,-0.694,-6.287,24.17,-6.287
-1.139,-0.388,-1.053,-3.418,17.944,-6.104
-0.852,-0.349,-1.158,-3.113,14.16,-2.136
-0.727,-0.345,-1.292,-3.54,10.071,0.366
-0.66,-0.517,-1.373,-2.38,7.69,1.038
-0.541,-0.507,-1.292,-0.732,6.348,-0.488
-0.502,-0.402,-1.201,0.366,3.784,-2.197
-0.45,-0.388,-1.129,1.099,-0.977,-0.793
-0.268,-0.531,-0.952,1.099,-6.836,1.77
0.024,-0.852,-0.809,3.296,-9.277,2.869
0.1,-0.995,-0.66,7.141,-11.169,3.052
0.163,-1.077,-0.526,13.306,-12.146,4.517
0.301,-0.603,-0.297,16.968,-11.353,3.357
0.258,0.163,0.067,9.827,-9.766,-1.099
0.215,0.349,0.287,-0.732,-9.888,8.179
-0.062,0.258,0.407,-9.705,-5.554,10.132
-0.148,0.0,0.278,-14.587,-2.014,6.165
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
