ax,ay,az,gx,gy,gz
-2.01,0.703,-3.421,15.808,-75.562,-28.564
-2.115,1.282,-4.058,21.79,-86.182,-44.739
-2.168,1.254,-4.632,27.1,-106.567,-53.833
-1.833,0.536,-4.699,23.56,-126.77,-55.359
-0.699,-0.526,-4.11,14.16,-138.245,-39.062
-0.416,-1.192,-4.421,12.512,-150.818,-26.917
-0.569,-1.546,-4.594,6.775,-171.631,-17.212
-0.507,-1.459,-4.345,8.301,-191.833,-13.245
-0.024,-1.172,-3.383,3.906,-208.069,-9.216
0.761,-0.804,-2.273,2.686,-213.623,-2.991
2.206,-1.187,-0.804,-1.404,-210.876,5.676
2.656,-1.325,0.196,3.174,-207.092,11.292
3.412,-0.565,1.68,-3.296,-194.519,19.47
4.297,0.488,3.345,-17.029,-173.279,22.461
5.398,1.153,5.211,-25.33,-123.596,18.555
6.57,2.043,7.541,-29.419,-72.205,13.245
6.982,2.938,8.565,-47.607,-12.329,6.348
6.584,3.426,8.025,-41.809,30.273,2.075
5.579,3.689,7.154,-43.64,54.81,-9.949
6.029,3.201,7.36,-60.547,92.529,-16.479
7.393,2.608,7.709,-78.308,139.893,-16.235
8.025,2.35,6.919,-98.816,195.374,-13.489
6.867,1.967,4.508,-93.689,231.873,-28.015
5.895,1.426,2.46,-99.609,251.77,-43.274
5.048,-0.077,0.876,-84.961,258.545,-42.725
3.283,-0.981,-0.962,-81.482,251.038,-37.231
2.412,-1.239,-1.608,-75.989,243.042,-35.278
2.144,-1.058,-2.101,-79.041,236.816,-37.17
1.962,-1.244,-2.799,-74.707,232.239,-34.18
1.474,-1.541,-3.397,-61.829,221.436,-31.799
0.459,-1.44,-4.441,-57.19,206.604,-33.264
-0.78,-1.938,-5.221,-44.006,181.519,-30.945
-1.369,-1.962,-5.345,-36.377,152.527,-26.733
-1.373,-2.01,-5.134,-33.997,129.272,-17.334
-1.823,-1.976,-5.235,-23.01,97.961,-14.954
-2.407,-1.871,-5.623,-20.63,70.374,-14.526
-2.354,-1.794,-5.484,-13.611,47.058,-11.169
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
