ax,ay,az,gx,gy,gz
-3.287,0.651,-2.278,-4.578,-18.677,-2.563
-3.22,0.679,-3.345,-17.578,-73.975,-13.367
0.857,-2.388,-0.507,5.127,-57.068,13.306
1.144,-1.9,-1.144,-9.399,-52.307,22.522
-0.311,-2.306,-2.134,5.615,-47.607,18.066
-1.546,-2.216,-3.125,45.654,-40.833,1.709
-2.33,-1.608,-4.594,62.5,-66.772,-21.729
-2.082,-2.991,-4.857,73.059,-79.163,-18.738
-2.0,-3.517,-5.388,78.857,-98.267,-3.906
-1.794,-3.68,-5.623,78.064,-117.432,9.094
-1.11,-4.206,-5.441,85.815,-132.507,28.076
-0.187,-4.421,-4.962,120.422,-134.521,35.461
1.426,-3.531,-3.417,144.104,-120.422,31.067
1.416,-2.254,-2.699,151.55,-107.849,32.471
0.727,-1.014,-2.89,133.545,-110.168,35.278
0.388,-1.182,-2.957,122.009,-121.643,43.518
0.962,-0.976,-2.493,115.906,-133.789,50.659
2.187,-0.349,-1.469,113.953,-134.277,49.866
3.177,-0.469,-0.273,117.432,-119.263,44.8
3.46,-0.818,0.067,119.385,-105.286,49.133
3.436,-0.88,0.081,111.633,-98.267,55.542
3.086,-0.718,0.115,104.614,-96.985,69.214
2.852,0.641,0.799,96.985,-92.896,78.003
2.828,1.483,0.77,82.947,-98.816,71.96
3.374,0.828,1.397,81.604,-93.994,73.364
3.972,0.718,2.048,86.182,-75.378,80.933
3.584,1.187,1.799,80.322,-53.711,84.9
2.158,2.192,1.517,76.721,-40.039,87.952
1.235,2.972,1.345,70.557,-30.518,89.722
0.656,3.68,1.024,67.078,-20.752,91.248
0.196,4.46,0.373,62.439,-15.869,79.529
-0.254,4.694,-0.435,66.772,-20.386,49.622
-0.167,4.445,-0.962,69.824,-33.569,27.588
0.947,4.192,0.139,66.895,-33.264,14.038
1.948,3.957,0.88,59.875,-26.123,7.263
2.718,3.254,1.383,58.289,-10.437,6.531
2.972,2.943,1.378,53.65,6.958,11.536
2.818,3.211,1.273,42.297,19.409,15.625
1.914,3.742,0.584,22.034,17.7,11.902
1.225,3.469,0.321,16.174,17.517,-1.587
1.168,3.206,0.44,29.053,20.813,-24.109
1.684,3.646,1.258,48.218,38.086,-66.04
2.321,3.699,2.029,44.006,54.077,-74.646
1.976,3.584,1.613,16.907,58.777,-54.626
1.44,3.78,1.01,-20.752,54.81,-21.484
1.096,4.977,0.799,-47.302,47.363,2.441
1.345,6.953,1.043,-74.036,36.194,-12.39
2.503,7.948,1.799,-73.608,40.894,-58.105
3.359,7.484,2.426,-62.195,61.462,-100.281
3.646,6.848,2.153,-71.228,78.186,-124.512
3.45,5.637,1.512,-86.121,88.196,-113.831
3.187,5.785,0.88,-125.732,91.431,-90.088
3.058,6.068,0.038,-164.978,87.891,-82.397
2.541,4.776,-0.694,-202.881,82.031,-61.34
1.904,3.589,-1.55,-216.064,76.66,-40.1
0.904,2.431,-3.067,-199.158,66.04,-50.842
0.45,1.158,-3.441,-153.809,68.237,-96.985
1.067,-0.392,-3.675,-135.254,78.003,-119.324
0.732,-2.259,-4.646,-130.859,77.942,-111.023
0.392,-2.661,-5.096,-133.85,70.74,-90.881
0.455,-2.125,-4.929,-143.677,65.063,-81.116
0.589,-2.417,-4.555,-146.973,65.857,-76.477
0.861,-2.536,-4.173,-139.526,69.519,-83.313
1.187,-2.952,-4.177,-116.15,71.533,-87.769
1.211,-3.158,-4.421,-119.141,52.002,-87.646
1.369,-4.173,-3.953,-116.882,50.537,-69.641
0.933,-4.56,-4.268,-107.483,43.762,-45.044
0.689,-4.527,-3.953,-90.637,39.001,-26.917
0.555,-3.699,-3.445,-80.566,30.334,-11.841
0.215,-2.976,-3.187,-71.411,25.391,-6.653
-0.392,-2.838,-3.46,-70.496,18.066,-5.737
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
