ax,ay,az,gx,gy,gz
-2.871,0.517,-10.231,5.493,-124.573,-15.015
-2.311,0.761,-9.963,20.935,-144.47,-37.415
-1.555,0.412,-9.709,9.155,-151.001,-38.818
-1.565,0.502,-10.408,4.578,-172.058,-48.767
-2.115,0.187,-11.494,12.39,-204.041,-79.773
-1.646,-1.737,-12.106,35.034,-235.291,-108.398
0.273,-2.756,-10.13,49.5,-253.418,-112.366
1.704,-2.244,-6.671,18.372,-278.198,-66.467
1.794,-1.464,-2.589,-18.982,-291.077,-22.095
2.35,-0.89,0.938,-32.043,-282.288,3.052
4.087,0.249,4.933,-33.813,-264.709,-1.648
6.546,1.081,9.188,-26.001,-228.088,-12.451
9.01,1.555,12.456,-11.169,-168.762,-34.058
11.681,1.12,15.155,-4.211,-122.62,-45.532
13.226,0.392,16.6,-3.296,-75.134,-38.269
13.982,-0.053,16.829,-10.62,-25.391,-20.02
13.724,-0.718,15.882,-14.404,26.611,-13.184
12.7,-1.397,13.843,-2.563,105.225,-14.832
9.738,-2.105,9.585,9.827,144.897,-16.785
7.494,-2.33,6.718,13.062,163.696,-12.146
6.025,-2.431,4.608,13.306,179.565,0.61
4.512,-2.464,2.483,17.273,186.462,9.705
3.45,-2.196,0.823,18.616,192.078,19.409
2.89,-1.34,-0.536,10.559,202.454,19.531
2.637,-0.445,-1.713,10.071,212.708,20.02
1.809,0.445,-3.302,15.381,208.74,19.043
0.847,1.196,-4.733,23.987,195.923,16.235
-0.1,2.024,-5.881,32.471,160.278,10.742
-0.397,3.067,-5.938,29.419,139.587,8.423
-0.067,4.56,-5.426,20.02,126.77,6.836
0.249,6.403,-5.048,3.784,115.173,7.385
0.22,8.451,-4.996,-17.944,99.182,-1.343
0.129,9.479,-5.264,-33.02,86.853,-27.039
0.244,9.01,-5.905,-50.537,78.186,-63.843
0.488,8.073,-6.34,-64.392,75.134,-79.651
0.388,6.9,-6.958,-79.407,71.777,-90.515
-0.057,5.206,-7.766,-88.928,68.054,-99.854
-0.976,3.421,-8.723,-91.125,55.298,-118.225
-3.158,0.1,-10.795,-80.627,32.349,-139.282
-4.685,-3.153,-12.183,-46.875,0.244,-160.034
-5.465,-5.321,-12.977,-18.372,-37.109,-163.147
-5.02,-6.675,-12.934,-2.869,-76.599,-144.592
-4.24,-7.508,-12.681,6.104,-124.939,-103.333
-3.713,-7.312,-11.992,13.428,-159.729,-71.533
-2.929,-5.9,-10.767,23.865,-198.242,-53.711
-1.66,-4.163,-8.369,23.743,-225.037,-51.27
-0.325,-2.589,-4.938,17.029,-248.84,-61.462
0.766,-2.163,-0.55,-5.066,-262.146,-73.792
3.484,-3.804,5.13,-31.677,-254.639,-87.219
5.838,-6.651,7.948,-33.63,-227.356,-105.53
8.087,-10.58,9.805,-7.324,-187.866,-106.689
10.044,-14.231,10.948,21.179,-139.221,-65.552
11.255,-16.327,11.422,43.762,-57.312,35.4
10.695,-15.054,9.116,47.668,-11.414,103.455
8.886,-13.427,5.23,77.82,9.155,140.503
7.307,-11.427,1.928,115.906,17.639,151.855
6.929,-8.125,0.569,138.184,26.672,176.086
6.824,-3.211,0.105,124.39,32.349,212.83
6.202,2.45,-0.072,108.887,48.035,223.755
4.704,5.972,-1.55,122.498,42.725,207.52
2.924,9.317,-1.991,131.958,26.306,178.04
2.326,13.308,-1.029,103.638,9.949,152.466
1.986,15.676,-0.01,59.448,-0.366,111.816
1.56,16.901,0.383,36.316,2.075,69.641
1.9,17.112,0.679,17.517,15.137,27.771
2.0,16.82,0.234,-3.54,27.344,-6.287
1.407,16.011,-1.096,-25.635,27.588,-34.607
0.675,14.93,-2.498,-53.04,8.484,-73.425
0.991,13.772,-2.799,-85.693,0.0,-99.792
1.704,12.595,-2.546,-123.413,-0.305,-124.756
2.373,10.762,-2.388,-143.982,4.639,-143.982
2.761,8.551,-2.402,-158.203,15.93,-161.682
2.57,6.474,-2.608,-180.725,32.837,-181.458
1.311,2.924,-3.297,-194.153,29.48,-197.998
0.569,-1.129,-4.177,-191.528,17.578,-215.515
0.885,-6.694,-5.273,-173.096,7.08,-237.427
2.766,-13.145,-5.843,-131.775,0.183,-235.962
5.029,-18.007,-4.594,-95.032,-3.235,-151.489
5.46,-19.423,-2.761,-83.923,-0.671,-52.063
3.527,-17.207,-2.311,-78.674,-0.61,27.222
1.254,-14.116,-1.904,-68.298,3.113,77.209
-0.589,-10.57,-1.632,-51.086,11.841,99.365
-2.235,-7.776,-2.019,-0.671,9.888,92.59
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
