ax,ay,az,gx,gy,gz
0.311,-3.091,0.608,-45.837,-62.134,-18.982
-0.364,-4.584,0.67,-46.997,-65.186,-11.23
0.01,-3.196,1.416,-56.03,-57.617,-16.968
0.842,-2.804,1.211,-67.505,-50.842,-16.235
1.574,-4.948,1.464,-56.213,-30.518,-11.78
2.335,-6.178,1.699,-12.39,3.052,-8.179
3.665,-7.001,1.699,25.635,32.898,3.723
4.206,-6.982,0.67,68.054,51.697,5.92
4.34,-7.752,0.053,115.234,80.2,9.827
3.388,-7.656,-1.464,164.307,106.506,11.353
1.938,-7.015,-3.694,220.642,110.107,12.939
0.44,-4.512,-6.393,233.948,84.656,13.428
0.225,-2.603,-6.819,221.68,61.096,19.531
0.373,-1.565,-6.867,200.989,42.358,30.579
0.033,-1.239,-7.35,195.496,33.081,33.386
-0.45,-1.512,-8.398,199.463,17.639,26.306
-1.211,-2.78,-10.087,205.383,1.221,31.616
-2.077,-3.723,-11.035,211.487,-23.132,52.795
-2.981,-3.287,-11.815,222.046,-58.655,70.618
-2.474,-1.828,-11.37,229.553,-88.135,92.651
-1.258,0.536,-10.322,220.52,-111.145,112.244
-0.507,4.321,-8.57,210.022,-122.559,106.628
0.287,7.494,-6.312,200.684,-125.732,78.857
0.766,8.685,-3.919,198.12,-120.544,46.265
0.995,8.853,-1.436,203.003,-103.455,27.649
0.914,10.604,0.464,198.425,-88.013,3.235
1.675,14.973,3.68,176.514,-75.317,-14.221
2.957,19.169,6.431,131.165,-52.307,-31.982
4.134,23.222,8.364,57.434,-28.992,-46.204
4.747,25.16,8.905,-56.58,-8.057,-56.213
4.833,22.251,7.939,-214.966,19.958,-70.618
4.814,15.777,5.565,-277.771,46.631,-88.318
4.756,11.743,3.866,-309.204,74.463,-123.108
5.326,9.857,1.909,-325.5,104.797,-152.344
5.45,9.341,-1.67,-306.091,111.816,-164.185
5.178,8.589,-5.096,-302.734,99.976,-173.584
4.096,6.288,-10.097,-337.402,69.092,-171.326
4.048,2.474,-12.26,-367.31,42.664,-160.767
3.876,-1.737,-13.58,-357.422,27.039,-153.809
3.082,-5.556,-14.408,-312.561,9.338,-147.766
2.273,-7.805,-14.097,-247.864,-14.282,-123.474
1.034,-7.68,-13.561,-198.181,-34.363,-111.023
-0.048,-5.886,-13.456,-168.213,-66.711,-109.314
-0.354,-4.718,-12.772,-158.02,-99.182,-101.99
-0.665,-5.508,-11.958,-147.217,-125.488,-83.618
-1.101,-7.886,-11.355,-85.449,-143.433,-64.575
-1.771,-9.14,-11.307,-23.682,-162.415,-59.814
-2.436,-8.843,-11.475,28.687,-199.524,-61.035
-0.488,-9.384,-9.106,44.189,-230.652,-31.86
2.373,-9.991,-5.383,49.866,-216.858,23.987
2.737,-10.838,-3.718,77.026,-185.547,78.43
2.364,-11.652,-1.436,145.386,-168.823,69.336
3.531,-7.498,1.096,176.758,-157.532,64.514
5.374,-4.067,5.398,171.57,-125.0,86.304
5.24,-0.321,7.958,152.588,-96.252,100.281
4.192,4.436,9.537,87.952,-82.764,73.242
5.264,3.206,13.834,34.241,-50.781,81.97
5.029,2.268,14.681,6.165,-17.7,87.097
4.331,1.814,14.245,-16.479,11.536,81.36
4.651,1.01,13.815,-22.461,46.936,67.078
4.852,0.579,12.676,-16.174,89.966,39.917
4.689,0.56,11.063,-15.625,115.417,33.386
4.087,2.062,9.838,-21.667,138.0,38.94
3.12,3.871,7.35,-25.085,157.654,30.701
2.641,3.976,3.866,-7.935,176.819,-7.507
2.244,1.436,-0.014,21.545,179.626,-64.392
1.125,-4.398,-5.039,49.133,166.931,-98.816
0.742,-9.092,-8.197,80.872,150.269,-110.291
0.847,-14.006,-10.838,131.287,134.46,-99.06
1.053,-17.676,-12.461,194.397,113.647,-52.673
1.943,-16.868,-12.025,252.197,106.75,43.884
2.34,-8.929,-11.8,274.048,99.304,91.309
1.67,1.397,-10.791,268.005,78.308,94.482
1.239,12.647,-7.68,205.261,49.744,66.772
1.991,19.686,-3.292,95.215,48.401,42.297
1.627,20.222,-1.479,-78.247,66.345,55.481
-1.522,14.92,-4.015,-177.979,58.777,73.425
-2.991,8.513,-5.637,-226.746,37.72,85.51
-2.536,3.474,-5.967,-247.009,22.4,91.248
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
