ax,ay,az,gx,gy,gz
-5.393,1.34,-0.622,14.771,-50.354,-40.588
-5.125,2.235,0.694,12.268,-61.829,-25.879
-6.068,3.555,2.038,-1.038,-69.397,-8.606
-6.627,3.517,2.799,-14.526,-87.097,-10.742
-5.331,2.024,3.22,-18.494,-94.177,-31.189
-1.474,-0.005,2.795,-7.629,-91.736,-76.355
7.273,-3.273,2.364,-1.221,-73.914,-71.167
13.102,-5.245,2.287,2.441,-50.781,-49.072
17.408,-7.183,2.464,16.602,-15.808,-29.358
21.356,-7.876,2.665,33.508,25.757,-7.141
23.289,-7.608,2.818,63.477,99.06,23.132
21.007,-4.943,2.646,78.125,145.203,41.321
17.877,-1.861,2.196,77.393,174.011,59.448
14.944,0.325,1.192,66.772,188.782,75.195
12.752,1.192,-0.33,59.998,199.829,87.463
10.781,2.12,-1.833,53.101,217.224,91.431
7.714,3.22,-3.718,53.711,230.164,85.693
5.441,4.488,-4.527,48.767,235.962,81.055
3.096,5.345,-5.067,39.124,232.727,76.477
1.321,5.556,-5.522,29.602,224.548,72.388
-0.014,5.876,-6.048,14.221,210.693,67.688
-1.991,6.001,-6.876,10.315,201.416,58.289
-2.795,5.943,-7.187,10.925,195.068,45.105
-3.287,6.441,-7.106,6.836,189.514,35.95
-4.316,6.919,-7.077,-1.099,180.42,30.029
-5.713,7.039,-7.293,-17.212,156.982,31.616
-7.747,6.551,-7.991,-29.236,134.155,30.151
-9.144,5.981,-8.637,-36.194,108.704,22.827
-9.652,5.441,-9.149,-39.185,83.069,13.489
-9.8,5.058,-9.566,-39.917,59.814,3.845
-10.355,4.852,-9.833,-41.138,30.212,-8.118
-11.125,4.656,-10.216,-41.809,5.798,-18.738
-11.69,4.288,-10.503,-39.734,-21.851,-32.349
-12.083,4.067,-10.508,-38.025,-53.711,-50.415
-11.614,3.809,-10.379,-38.025,-84.045,-64.148
-10.566,3.474,-10.188,-33.936,-113.586,-78.979
-9.633,3.426,-9.805,-28.992,-134.033,-90.454
-9.01,3.642,-9.317,-28.87,-154.358,-96.191
-8.58,3.876,-8.795,-33.813,-177.673,-100.83
-7.565,3.307,-8.451,-35.156,-197.327,-107.605
-6.326,2.704,-8.154,-28.381,-214.6,-127.197
-4.512,2.273,-7.762,-27.039,-230.591,-139.221
-1.349,1.555,-7.465,-30.762,-250.0,-135.376
3.01,0.206,-7.106,-32.654,-261.658,-122.253
6.996,-1.096,-5.929,-29.846,-256.348,-106.201
9.432,-1.617,-4.575,-24.109,-231.995,-104.309
11.771,-2.211,-2.962,-17.456,-211.792,-96.558
12.513,-2.273,-1.402,-17.456,-199.097,-73.792
12.953,-2.086,0.12,-22.034,-183.167,-53.101
12.8,-2.292,1.115,-23.315,-163.33,-40.039
11.992,-2.79,1.584,-17.883,-144.47,-30.945
12.078,-3.039,2.574,-12.146,-126.77,-23.438
11.771,-2.483,3.263,-4.517,-106.628,-20.203
11.154,-2.038,3.775,0.122,-83.862,-15.381
10.197,-1.766,3.938,2.93,-62.012,-8.606
9.192,-1.579,3.732,9.766,-36.926,-14.526
8.46,-1.354,3.651,13.0,-20.264,-11.353
7.642,-0.876,3.508,16.541,-4.028,-8.728
6.225,-0.158,3.139,20.081,5.127,-4.761
5.067,0.67,2.847,16.846,12.39,0.671
4.039,0.78,2.163,13.55,22.278,9.46
2.503,0.895,1.306,10.376,25.33,15.381
1.57,0.766,0.775,9.399,30.579,18.005
0.837,0.612,0.096,15.015,33.142,18.311
0.641,0.483,-0.311,25.513,36.011,18.25
0.636,0.56,-0.455,30.396,43.396,24.963
0.115,0.502,-0.445,31.372,49.805,23.987
-0.608,1.034,-0.656,25.574,58.289,23.987
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
