ax,ay,az,gx,gy,gz
-0.20164588,-0.0646683,-0.3256859,8.079566,-3.5554578,7.9599833
0.0696563,0.012010084,-0.15144712,-3.3052998,-4.560475,6.360209
-0.043880753,0.21877284,0.15843935,-9.084312,-4.9494295,3.8135495
-0.062224578,0.39446482,-0.093395695,-24.880665,0.87761736,3.4351912
-0.034352615,-0.011717521,0.1643942,-21.727566,-3.4648886,4.073561
0.10130756,-0.23337859,0.3480841,-16.834486,-2.1574469,4.495109
0.19311127,-0.34795737,0.27769467,-9.107854,-3.966622,3.9774988
0.18239063,-0.40501463,0.34217647,4.760032,-5.0349283,2.8498287
0.096540056,-0.1544309,0.23538412,6.868063,-4.7631555,1.4813339
-0.11876954,-0.008569673,-0.005250156,4.664958,-6.8758044,2.3433487
-0.25262743,0.13862836,-0.10664311,3.7426643,-10.490016,0.40904307
-0.29157636,0.19947484,-0.13120554,-0.13616097,-11.894976,0.21955864
-0.37589172,0.115181975,-0.26324156,-3.651272,-13.601316,2.815088
-0.38374546,0.25657266,-0.17955013,-3.1502163,-11.163971,4.051873
-0.46351838,0.29615086,-0.22141285,-0.4707061,-12.159538,2.1468372
-0.32752183,0.23505734,-0.1792126,3.5946753,-9.976234,3.7931213
-0.34282398,0.41358125,-0.30616018,3.508899,-7.043702,5.0256934
-0.33712837,0.36962366,-0.079146564,3.6617348,-15.373705,4.637242
-0.2866446,0.3335116,0.19198805,6.9565854,-16.09452,2.3491707
-0.115192965,0.41254643,0.527076,-0.18272814,-21.131802,-2.6633577
0.0949315,-0.14003767,1.206538,0.14298666,-24.023167,-2.5265045
0.11496218,-0.40783194,2.0149565,5.7521353,-20.793123,1.439783
0.27856898,-0.5098354,2.6197267,11.575188,-19.7157,3.9804327
0.9100897,-0.3302587,3.9902058,17.919228,-13.740213,6.9823456
1.4504939,0.35101417,5.3937097,18.929276,1.1065285,10.975545
2.2135582,0.84686255,6.406886,18.80577,14.55503,6.228501
2.7999701,0.7858745,7.4335485,19.85725,28.011517,2.15864
3.382344,0.47213167,8.170479,18.035679,44.647266,-7.815359
3.8980613,-0.18581128,8.289673,18.8275,62.02539,-11.517776
3.9165685,-0.73140705,7.918429,13.457868,86.116776,-4.869489
3.5246632,-1.1483812,6.581449,19.64767,99.32747,-3.6268132
3.0967953,-1.2309139,5.3470798,26.035692,111.86627,-3.9166613
2.8548062,-1.1795304,4.5209055,29.355986,120.641556,-1.4032909
2.8140788,-0.9409126,3.5525692,34.29684,124.71444,0.22723575
2.7064154,-0.7792364,2.6561832,31.914103,135.67184,-2.6465266
2.703869,-0.95753795,1.6382605,32.68663,139.07884,-3.1673317
2.8601685,-0.9527037,1.2643789,31.301786,140.74129,-3.4118574
3.045094,-1.119389,0.61478794,31.18107,146.67761,-3.3642676
2.9418795,-1.273999,-0.37694746,29.042416,146.80066,-3.9944017
2.723075,-1.7950466,-1.0022917,27.576204,143.16794,0.07092659
2.6238167,-1.9947044,-2.238367,34.677788,143.25323,0.7814117
2.3725533,-1.7447946,-2.7080357,33.55644,138.99455,2.642436
2.3208766,-1.6678528,-3.3075752,35.464573,134.02939,3.3348532
2.0799143,-1.1989077,-4.042025,30.001337,127.10027,3.1736128
1.6016333,-0.94256,-4.949056,25.075754,117.06262,1.0222795
0.94954437,-0.9318113,-6.067738,24.789513,105.44471,7.3593917
0.10627441,-0.5752786,-7.388442,34.35036,97.640396,7.6048694
-0.28675768,-0.06972894,-8.13806,29.301905,77.632774,6.0061193
-0.41188902,0.091058,-8.896087,21.449123,60.84372,6.6193085
-0.74006987,0.40119612,-9.219083,2.3154294,38.41296,6.8727856
-1.1673671,0.4355097,-10.058359,-6.011929,20.461529,6.5725355
-1.546645,0.50294894,-11.048367,-5.033676,-0.88400924,3.9166937
-1.8555347,0.473056,-11.8370495,-0.85888594,-18.624437,0.5555558
-1.8332942,0.57005316,-12.179496,1.2285895,-46.05945,0.025494955
-1.6526133,0.7972447,-11.916672,-1.3018384,-77.84771,-0.56257373
-1.0165334,1.0296177,-11.194024,-5.3311872,-100.98493,-3.6165657
-0.490337,1.2941499,-10.101378,-9.5343,-119.68227,-5.7150493
-0.030756675,1.377209,-9.060518,-13.684279,-131.88316,-9.4915495
0.4681395,0.9304525,-8.020692,-15.222026,-145.96457,-12.579191
