ax,ay,az,gx,gy,gz
-0.172,-0.316,-0.096,-33.752,-25.513,8.667
-1.273,-0.22,-0.928,22.827,-44.8,13.0
-0.799,-1.096,-0.402,58.044,-41.626,20.813
-0.689,-0.234,-0.258,67.871,-35.095,25.085
-0.871,0.732,-0.895,36.743,-47.791,15.564
-0.287,0.316,0.435,3.845,-43.518,1.709
-0.1,0.373,0.359,-10.193,-51.941,-5.92
0.345,0.163,1.536,-30.701,-51.392,-13.855
0.909,-0.445,3.316,-12.878,-30.701,-11.169
1.139,0.182,3.814,0.549,-16.052,-11.719
1.589,0.0,4.603,8.301,-9.766,-10.803
1.876,-0.397,5.259,35.339,5.31,-4.272
1.608,-0.182,4.622,46.021,5.859,-3.967
1.354,-0.22,4.402,46.997,2.747,-4.822
1.842,-0.038,5.302,51.147,23.865,-3.418
2.024,0.311,5.139,35.278,27.527,-5.554
2.345,-0.12,5.795,28.564,37.598,-10.132
2.718,-0.383,6.077,40.833,46.997,-11.78
3.034,0.048,6.216,42.053,52.673,-14.465
3.474,0.072,6.522,39.124,68.848,-15.198
3.618,-0.234,5.627,26.306,87.769,-18.188
3.551,-0.651,4.9,27.588,106.75,-17.944
3.259,-0.502,3.436,24.109,115.112,-22.583
3.177,-0.957,2.661,21.423,123.657,-22.522
3.106,-1.292,1.761,26.794,134.399,-15.808
2.689,-1.139,0.378,29.602,137.268,-13.489
2.431,-0.794,-0.665,29.419,135.681,-13.977
2.134,-1.005,-1.651,31.738,128.357,-14.893
2.091,-1.464,-2.149,37.659,124.817,-11.78
2.134,-1.608,-2.536,41.138,125.427,-7.874
2.019,-1.431,-3.517,33.386,120.911,-6.897
1.675,-1.33,-4.221,29.724,117.065,-4.272
1.077,-1.091,-5.024,29.785,109.924,-0.366
0.402,-0.727,-5.814,23.438,96.741,0.122
-0.187,-0.397,-6.163,17.517,78.979,-2.075
-0.402,-0.278,-5.967,7.507,59.204,-3.662
-0.316,-0.354,-5.575,8.118,55.786,-0.916
-0.392,-0.206,-5.57,11.658,50.781,1.343
-0.636,0.172,-5.565,9.705,43.335,1.282
-0.823,0.402,-5.479,7.324,33.203,0.61
-1.158,0.483,-5.709,7.568,20.325,-0.671
-1.263,0.627,-5.402,2.441,8.667,-1.831
-1.196,0.857,-4.972,-10.254,3.296,-6.592
-1.158,0.569,-4.828,-14.465,-3.052,-6.409
-1.134,0.493,-4.56,-13.794,-8.789,-7.141
-1.177,0.684,-4.177,-19.409,-16.174,-8.301
-1.12,0.464,-3.761,-14.343,-21.362,-7.446
-1.12,0.292,-3.761,-11.047,-28.809,-6.836
-0.914,-0.038,-3.584,-5.31,-32.41,-7.08
-0.479,-0.383,-3.479,-2.197,-35.4,-6.409
0.182,-0.407,-3.608,-6.775,-36.194,-2.136
0.536,-0.144,-4.0,-15.503,-37.476,-5.798
0.598,-0.148,-4.374,-17.883,-36.621,-6.165
0.464,-0.077,-5.024,-18.433,-39.49,-8.728
0.187,-0.282,-5.809,-12.939,-47.546,-13.855
-0.359,-0.947,-6.881,-4.395,-58.777,-18.311
-0.234,-1.852,-6.843,6.775,-72.876,-14.404
0.144,-1.833,-6.096,16.663,-79.285,-9.399
0.421,-1.292,-5.173,21.118,-81.238,-11.78
0.201,-0.794,-4.613,14.954,-84.229,-20.935
0.531,-1.148,-2.943,12.329,-74.402,-27.466
1.45,-1.062,-1.115,-1.892,-60.242,-19.653
2.201,-0.244,-0.033,2.808,-58.105,0.732
1.503,0.713,-0.368,-14.465,-78.003,5.798
1.01,0.124,0.397,-28.381,-97.168,7.141
0.976,-0.445,2.196,-24.414,-92.163,15.381
1.431,0.254,3.493,-32.41,-87.83,12.939
1.823,0.258,4.914,-32.288,-73.975,10.864
1.952,0.325,5.919,-20.935,-59.753,10.376
1.656,0.689,6.139,2.075,-62.134,7.629
0.995,1.622,5.589,-19.592,-80.505,-1.282
1.321,0.943,6.608,-19.226,-73.914,-3.113
1.325,0.34,6.34,-18.921,-65.613,-2.991
1.23,-0.345,5.914,-16.235,-57.8,0.488
1.273,-0.579,5.78,-8.728,-39.917,8.789
1.426,-0.043,5.661,-5.249,-22.522,11.902
0.9,0.455,4.603,-5.188,-15.747,7.996
0.44,0.522,3.89,0.977,-9.277,5.615
0.201,0.727,3.22,4.028,-4.7,2.319
0.053,0.612,2.584,0.793,-5.554,-0.916
0.115,0.301,2.015,-9.155,-6.836,0.488
0.124,0.172,1.593,-20.02,-7.69,4.028
0.115,0.187,1.297,-20.996,-4.456,3.906
-0.134,0.077,0.718,-19.287,-3.357,3.235
-0.263,0.0,0.311,-14.16,-3.174,3.357
-0.167,-0.077,0.105,-8.911,-0.793,3.54
-0.129,0.019,-0.081,-6.714,-0.854,2.197
-0.158,0.077,-0.249,-9.888,-2.93,2.625
-0.182,0.234,-0.239,-11.108,-3.357,0.793
-0.254,0.182,-0.311,-10.071,-3.601,-1.892
-0.335,0.024,-0.249,-4.456,-2.38,-1.77
-0.354,0.124,-0.297,-1.343,-3.662,-3.235
-0.316,0.139,-0.206,-0.977,-4.7,-3.723
-0.191,-0.211,0.014,-0.671,-3.296,0.305
0.014,-0.584,0.297,10.315,2.502,7.08
0.091,-0.536,0.33,26.062,7.324,13.306
0.038,-0.364,0.254,31.25,10.193,12.512
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
