ax,ay,az,gx,gy,gz
-0.3264873,-6.8500066,-2.7439697,-51.507233,-17.612436,-18.745258
-0.6918542,-6.87985,-3.187022,-58.20956,-15.603943,-41.41844
-0.59925157,-8.250153,-5.626609,-37.38108,-25.55533,-15.099549
-2.189461,-9.45443,-8.505393,0.81163925,-45.964493,14.589892
-2.3476415,-9.108093,-9.226739,8.044001,-91.86974,43.463737
-1.1680928,-8.165142,-9.486395,2.7421057,-126.68649,66.5731
-0.17809747,-8.376783,-9.231898,16.084408,-141.98805,82.894646
1.1561167,-9.628843,-8.621123,51.066097,-149.2651,82.25233
2.3767061,-7.465358,-7.503745,79.255035,-151.29007,91.763695
3.3789186,-4.906668,-6.546983,85.409874,-166.2616,100.76114
4.771733,-2.2687302,-4.323883,81.68085,-175.56233,131.03171
5.654819,0.43271422,-2.3224268,70.006584,-175.16826,155.57433
6.131156,3.8395793,0.39941266,58.08518,-163.0716,169.00935
6.497587,7.4053497,3.0487041,38.853893,-163.97229,153.73915
6.7759757,8.915473,5.2832837,35.975616,-143.18405,98.82482
6.8440895,10.94074,7.2716928,33.02121,-119.252556,67.807434
6.181879,12.443238,8.75877,17.64202,-87.67408,43.486973
5.6253843,13.991702,9.408099,-1.2805088,-80.17103,24.130466
4.8022203,14.702937,9.254972,-11.106337,-61.598328,-3.9215086
4.3582525,13.658307,8.525455,-15.481488,-44.68359,-34.775143
4.210985,13.734967,7.897015,-36.46747,-36.61707,-48.624996
4.6021047,13.163418,7.5288963,-56.19176,-19.3857,-66.11452
4.706071,11.972466,6.932921,-73.38732,2.1735792,-81.91791
4.4989653,10.943794,4.7574263,-80.12208,15.773519,-102.6839
3.8037734,9.67817,2.5821054,-70.93103,21.06698,-132.13748
2.8810108,8.950441,0.3009739,-68.14822,21.112885,-157.32771
2.8095481,7.710327,0.013651042,-88.93608,16.1352,-155.47926
3.2392092,6.52084,-0.6638258,-116.83384,16.577114,-162.9191
2.6895826,3.8126397,-2.1563942,-113.79668,23.977293,-179.00323
2.0578496,1.8447596,-3.3018165,-71.87018,21.634413,-229.94391
1.2550273,-2.0088768,-4.5618787,-35.618645,14.837919,-272.23782
1.3518665,-5.5297217,-5.1288443,-12.722202,1.5465578,-287.0303
2.1857634,-9.607739,-5.000181,-12.309544,-22.245144,-253.52666
2.8939936,-12.501919,-3.8379173,-56.91956,-38.52356,-192.13376
3.5384073,-16.900042,-2.2231746,-72.3923,-46.092678,-148.17143
6.4555464,-23.688288,1.3920306,-13.501806,-30.090683,-116.848816
10.601305,-24.720545,5.90824,11.897993,-10.052866,-59.825314
13.427794,-21.90307,10.021708,15.244554,27.146835,19.152605
14.144643,-17.652563,12.522432,14.032771,79.95382,77.077065
13.570504,-14.113469,12.318341,38.007458,140.13577,93.287155
12.973651,-9.740051,11.520046,47.44623,183.43855,104.37933
12.065253,-7.105473,8.888618,33.602768,224.73297,136.45801
10.505097,-4.562403,4.9330063,21.260698,263.02808,163.7722
9.093187,-2.476932,1.3260212,10.558413,279.41287,176.99277
7.1223593,0.48840904,-2.6532261,-2.4232643,259.45374,145.55974
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
