ax,ay,az,gx,gy,gz
0.0154161295,-0.26037863,1.4180738,-19.270714,-26.838293,-1.5682962
0.6307885,-0.8377789,1.5361717,-29.073023,-11.153491,-6.7119384
1.0942606,-0.80021566,2.8641078,-26.187756,-2.3511739,-2.3508568
1.3351859,-1.0089407,3.0365982,-11.769563,-2.5726564,0.08867727
1.5627921,-1.2484866,3.8143668,-4.8685145,1.9021975,3.682446
1.873014,-0.8536453,5.800631,2.1319222,12.721599,2.706526
1.7586519,-0.31406865,7.430687,1.2139009,27.435276,-0.23414975
2.486528,-0.45076433,8.999891,12.594569,41.289818,-4.1251483
3.875265,-0.322824,9.845573,32.627457,62.278828,-5.2675
4.9950724,-0.11605935,9.762706,39.42598,87.83879,-5.4529862
5.118636,-0.34056163,8.429837,41.716393,115.66252,-4.270784
4.0696607,-0.97989273,5.7339377,44.330814,130.52336,-2.4208274
3.1040888,-1.1655012,3.124482,55.86173,135.2466,-4.922866
2.3989768,-1.1076596,0.9865669,61.891514,136.02513,-10.064853
1.8938639,-0.66758335,-1.0473895,66.21907,129.09155,-13.581389
1.3244308,-0.063643366,-2.565452,53.36592,127.62945,-14.889093
0.6932768,0.64505225,-4.2411675,41.42471,118.54408,-22.526525
-0.15277624,0.55864537,-6.0258183,36.59944,108.299736,-28.444342
-0.96844643,0.6975542,-6.9536448,23.562214,94.43912,-24.78342
-1.4708467,0.5473171,-8.243338,9.225237,79.97605,-17.491999
-1.6121019,-0.05348918,-9.224048,3.411481,55.161137,-16.488344
-1.9461337,-0.49353084,-10.270968,5.1972775,36.59582,-15.519646
-1.9841161,-0.66557026,-10.606572,1.4412322,22.710428,-11.852284
-2.1005387,-0.8981103,-11.026416,7.775134,9.776768,-10.235089
-2.6388757,-0.47672993,-11.712194,9.081404,-5.053434,-7.332238
-3.623964,0.055737246,-12.353595,0.7078498,-37.664104,-6.0283155
-4.119571,-0.37984958,-13.073945,-2.3270452,-61.855465,-2.9599571
-3.6777422,-0.38328856,-12.891901,-5.4634676,-87.80326,-1.9599669
-2.8273058,-0.91342676,-11.857615,-9.146702,-108.525475,-2.6619318
-2.1750727,-1.6410213,-11.433813,-9.714736,-129.65709,0.17837557
-1.5644054,-1.7521107,-9.7985,-7.2436786,-152.5101,5.8570037
0.011760982,-0.9253992,-6.980257,-9.853552,-162.92586,8.923079
0.94945735,-1.0850555,-4.5380735,-17.992167,-173.39896,13.933709
1.7252656,-1.5350528,-2.503785,-16.579567,-173.22621,17.094063
3.1300569,-1.7039268,0.9220273,-12.027363,-171.3912,15.252391
4.8170476,-1.617272,4.175865,-3.623761,-149.04187,20.073694
6.068865,-0.47778,7.1326137,-4.988222,-135.02982,20.588093
5.9777913,0.65422815,9.457815,-3.3771534,-114.2464,14.937947
5.8816643,1.4549016,10.4151,-5.468326,-93.46112,14.527896
5.6377687,2.2905364,10.874586,-8.730095,-66.65309,9.412652
5.2951183,2.366521,10.438668,-19.427082,-46.1038,10.670564
4.935432,1.8212919,9.581354,-25.361074,-22.347078,7.629137
4.063304,1.1650634,8.352097,-24.263472,0.15138483,3.5604568
2.6234381,0.65158963,6.504374,-17.502687,7.9415336,-0.526783
1.4533296,0.21776956,4.6302223,-11.047559,13.954466,-1.6596179
1.2493986,0.23500706,3.7690444,-2.0482314,15.937897,-3.9655554
1.1631286,0.32565543,2.669546,-0.44314948,23.628714,-3.396598
1.1166433,0.14620107,1.8946095,-0.14195162,29.112732,0.71275973
1.0674282,-0.17106827,1.3790088,2.85886,35.07126,1.8422028
0.58177876,-0.4895033,0.45453405,10.192848,45.575897,0.08150643
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
