ax,ay,az,gx,gy,gz
0.278,0.019,0.684,-26.062,2.747,-43.03
1.555,-1.684,1.0,-5.249,22.888,-25.818
0.546,-0.986,-0.258,-10.254,14.038,4.211
2.158,-0.617,1.565,1.77,-15.076,-7.202
1.55,-0.392,0.962,-10.742,5.249,8.118
-0.555,-0.172,-1.268,-9.033,1.709,10.315
-2.311,0.077,-2.804,-2.625,-24.597,1.038
-1.584,-1.852,-2.79,-3.784,-33.875,11.414
-2.058,-0.402,-3.771,-1.892,-83.008,12.39
-1.067,-0.632,-2.823,-6.165,-75.684,15.93
-0.354,-0.794,-2.216,-6.287,-65.979,21.423
-0.206,-0.612,-2.33,-4.211,-64.331,22.339
-0.794,-0.641,-2.981,0.122,-76.233,16.174
-0.656,-0.828,-2.924,3.906,-91.187,8.423
0.359,-1.096,-2.12,-1.16,-97.656,11.414
1.842,-0.833,-0.565,-11.047,-93.689,22.583
2.584,-0.732,0.397,-16.296,-80.017,32.532
2.311,-0.569,0.359,-17.029,-71.472,32.715
1.258,-1.182,-0.445,-10.925,-72.021,20.813
0.746,-2.426,-0.818,8.057,-77.942,11.047
1.617,-1.531,0.321,8.667,-80.505,19.043
2.651,-0.206,1.503,-0.793,-73.608,30.151
3.048,0.354,2.038,-7.812,-61.035,36.194
2.44,0.699,1.732,-12.39,-52.307,33.264
1.431,0.388,1.11,-8.057,-53.406,22.705
1.34,0.273,1.546,-7.263,-56.824,21.24
2.278,0.842,2.665,-11.719,-49.866,25.879
2.68,1.125,3.129,-13.062,-36.194,28.259
2.402,1.302,2.905,-13.123,-23.804,27.1
1.756,1.44,2.302,-12.512,-19.409,22.156
1.273,1.823,2.22,-16.296,-23.56,16.968
1.651,1.68,2.78,-19.775,-20.02,11.536
1.512,1.172,2.684,-19.592,-17.456,7.812
1.192,0.718,2.407,-21.118,-17.273,9.094
1.067,0.474,2.211,-25.452,-11.963,13.062
0.574,-0.091,1.579,-23.56,-7.446,11.597
-0.072,-0.579,0.904,-13.733,-8.789,5.798
-0.206,-0.636,0.708,-3.418,-10.254,1.526
-0.072,-0.364,0.708,0.671,-12.207,1.831
0.345,-0.11,0.933,-2.075,-8.179,3.967
