ax,ay,az,gx,gy,gz
-5.78756,4.683039,-6.8131776,27.760477,-124.69571,-48.792976
-4.602926,4.4036274,-5.9843645,13.634794,-108.38144,-45.279293
-3.9316657,4.526797,-5.909599,5.876569,-108.818924,-46.902813
-3.7979543,5.275265,-6.280364,-13.32963,-118.01884,-42.53515
-3.9848065,4.5771813,-7.6318,-29.864237,-135.09517,-41.696274
-2.6650362,3.5576746,-7.577077,-48.160515,-148.65285,-40.18087
-1.2655505,2.4849362,-6.163895,-53.86757,-162.01524,-36.64577
1.2420489,0.99276674,-4.847531,-59.19853,-167.41011,-32.619972
4.2867866,-0.76743144,-2.6291735,-67.581894,-161.85617,-20.615368
7.6685324,-2.3689253,0.5259882,-78.97504,-141.44556,2.8064604
8.894807,-3.0094204,2.3664742,-77.80746,-140.37717,11.471234
9.224274,-3.199285,4.6992316,-65.433556,-125.2309,-0.6078551
9.873534,-3.9699223,6.970838,-48.241833,-108.47088,-9.163851
10.891918,-3.8511684,9.2986765,-31.705984,-72.72994,3.9808156
11.39196,-2.375473,10.765294,-25.272991,-45.51925,14.706281
12.003479,-0.9278424,11.874868,-22.023203,-14.947072,11.347277
12.103131,-0.109551154,11.737464,-20.080927,21.127796,-6.18314
11.698096,-0.025595918,11.287978,-13.732761,44.801506,-17.426708
10.452544,0.117673054,10.223793,-16.568857,87.67436,-15.51963
9.418044,0.16340148,8.008048,-17.57451,115.47063,-13.89362
8.062871,0.14740634,6.0724115,-11.389878,129.97446,-20.397318
6.7336335,0.07864058,4.1364565,-8.651666,147.30983,-27.431417
5.557225,-0.039615884,2.3765855,-8.106169,155.02292,-29.719938
4.864644,0.07079466,0.711951,-12.636709,168.77213,-19.305983
3.8112864,0.35144505,-0.62241733,-18.332726,169.8356,-12.349965
1.9368476,0.7588782,-2.6246002,-22.965527,176.01099,-13.186075
0.71841013,0.50976527,-4.035761,-29.790497,164.69077,-16.2237
-0.5876128,-0.17575426,-4.740106,-27.077433,157.99803,-18.529396
-1.6318097,-0.5750854,-5.3028173,-19.250227,145.81519,-10.67266
-2.5230048,-0.32828313,-6.2200446,-17.045479,135.83058,-1.6788226
-3.4291744,0.004194461,-6.655944,-12.136888,126.082855,-0.07492562
-4.5178285,0.49926373,-7.377356,-8.330233,106.49747,-5.1268454
-5.3864894,0.5951336,-7.430441,-2.4006104,82.37571,-16.038221
-5.7943583,0.65812755,-7.361022,0.17862603,57.677677,-27.658894
-6.1134243,0.46020815,-6.911646,-1.2480215,46.40113,-24.586817
-6.2086015,0.27340603,-6.488871,-4.7236266,30.047302,-11.431526
-6.267731,0.5855179,-5.928974,-8.97624,10.770813,3.3884084
-6.334697,1.1964128,-5.5487065,-15.432689,-0.5219043,6.338048
-6.1548953,1.0779359,-4.8142276,-21.27574,-11.99515,-8.174025
