ax,ay,az,gx,gy,gz
-0.708,-1.737,-0.785,-8.179,-18.982,-11.475
-0.732,-2.268,-0.785,-4.395,-21.301,-8.057
-0.44,-2.594,-0.876,-3.723,-23.743,-6.653
0.325,-3.321,-0.66,-1.16,-16.907,-3.418
1.024,-4.517,-0.45,-8.362,-6.226,11.658
1.613,-7.374,-0.569,-11.658,-7.446,27.832
2.316,-9.781,-0.646,-5.432,-15.076,52.246
3.469,-11.283,-0.254,10.559,-18.738,75.317
4.833,-11.106,0.981,28.625,-11.108,98.999
5.402,-9.589,2.46,47.546,4.028,125.122
4.991,-6.642,4.646,55.359,11.597,142.7
4.886,-3.886,6.288,53.833,19.47,156.067
5.034,-1.866,7.584,48.706,28.381,166.382
5.699,-0.072,8.632,53.162,45.41,164.429
6.331,2.55,9.58,52.795,83.191,154.114
5.723,6.12,9.848,42.419,106.14,148.071
5.355,8.431,9.36,26.55,125.061,139.343
4.594,10.212,8.398,12.817,137.146,126.099
3.79,11.494,7.206,-1.221,146.79,111.328
3.23,11.929,5.613,-7.812,158.325,78.552
2.708,11.614,3.153,-5.371,164.246,52.307
2.383,11.202,1.258,-3.235,164.856,27.405
2.168,10.465,-0.388,0.122,161.804,8.667
2.196,9.384,-2.043,10.62,156.25,-12.634
2.397,8.518,-3.412,31.677,153.32,-39.917
2.527,8.355,-4.479,47.607,153.137,-59.814
2.177,8.915,-5.044,53.955,150.085,-76.233
1.512,9.518,-5.536,49.255,139.526,-94.36
0.991,9.01,-5.948,41.321,122.07,-108.459
1.062,8.341,-6.135,38.33,102.478,-128.662
1.479,7.288,-6.206,37.964,91.003,-143.188
1.646,6.412,-6.273,39.307,82.458,-156.372
1.627,5.46,-6.599,42.297,70.496,-166.87
1.56,5.0,-6.781,48.584,55.725,-179.138
1.766,4.761,-6.9,44.25,30.457,-185.974
2.488,4.029,-7.01,33.081,9.46,-185.486
3.474,2.512,-7.297,26.794,-6.592,-185.303
4.402,0.636,-7.881,29.297,-17.517,-185.608
5.01,-1.182,-8.537,36.133,-25.757,-184.387
5.106,-3.125,-9.202,49.927,-41.565,-172.546
5.015,-5.402,-9.613,63.599,-53.711,-159.851
