ax,ay,az,gx,gy,gz
-0.986,1.043,-0.287,10.193,-48.279,13.794
-0.627,2.44,0.483,-0.793,-47.607,3.723
-0.699,3.541,0.842,-26.733,-46.265,-13.245
-0.565,4.35,1.192,-33.569,-48.096,-36.682
-0.053,3.799,1.68,-21.851,-47.729,-50.903
2.35,3.924,3.622,-33.997,-30.457,-61.157
3.713,2.79,4.374,-51.636,-16.052,-63.843
4.445,2.613,5.359,-61.89,4.028,-67.627
5.0,2.369,6.096,-81.177,29.541,-69.336
5.594,1.125,6.125,-99.67,69.519,-59.448
5.709,-0.823,5.249,-87.646,94.849,-65.552
5.685,-2.67,4.709,-65.247,123.413,-65.369
5.814,-3.268,3.565,-57.739,140.137,-55.664
5.694,-4.311,1.785,-59.631,147.705,-40.71
6.13,-6.431,0.723,-69.458,164.124,4.333
6.589,-9.709,-0.507,-84.839,187.256,64.27
5.522,-11.044,-3.555,-71.167,197.388,121.948
2.699,-10.992,-6.862,-29.541,178.284,134.949
1.168,-9.408,-8.144,6.897,152.405,138.916
0.34,-7.47,-8.546,21.667,126.465,146.179
-0.072,-5.967,-8.484,33.997,102.844,158.63
-0.321,-4.776,-8.79,58.777,90.393,170.898
-1.187,-3.56,-9.714,95.459,63.66,175.232
-1.804,-1.33,-9.652,108.887,38.391,173.218
-2.201,0.794,-9.451,114.075,2.93,162.964
-2.297,2.627,-9.073,115.234,-24.231,152.71
-2.024,3.067,-8.628,113.525,-49.011,145.508
-1.962,3.101,-8.341,116.333,-74.341,144.348
-2.101,3.981,-8.039,114.563,-105.469,134.949
-1.904,5.484,-7.36,117.004,-140.076,106.689
-1.144,6.819,-5.742,105.286,-153.32,90.21
-0.857,7.651,-4.555,87.341,-158.752,80.933
-0.699,8.613,-3.393,68.115,-163.025,65.308
-0.268,9.388,-1.775,60.425,-151.489,41.26
-0.297,9.881,-0.78,49.683,-149.17,10.01
-0.656,10.087,-0.158,16.602,-157.898,-32.043
-0.871,10.006,-0.273,-3.418,-173.218,-56.213
-0.292,10.293,-0.038,-41.687,-196.96,-73.975
1.526,10.106,1.239,-78.003,-200.195,-92.163
3.68,8.436,2.675,-120.544,-177.673,-109.497
