ax,ay,az,gx,gy,gz
-3.5777478,1.7246953,-4.8350577,41.41922,28.155937,-27.29022
-3.691311,1.4409332,-5.389207,25.91812,20.680101,-20.47857
-4.000009,1.2485341,-6.0943832,4.1937656,11.638615,-19.152285
-4.6131034,0.8721256,-7.600557,2.8024275,1.8569076,-19.9919
-5.533783,0.43849498,-8.744888,5.33597,-20.726835,-25.284649
-5.7375836,0.024992432,-9.478523,1.9723027,-40.534,-24.427532
-5.9376993,-0.29156166,-9.584165,-0.062429994,-59.47967,-19.75112
-6.222379,-0.43520656,-9.60092,-8.92098,-78.564674,-3.4296145
-6.0754247,-0.211393,-9.392962,-14.705597,-94.54279,5.1639566
-5.733347,0.45172453,-8.692659,-18.813053,-108.95124,9.89413
-5.859861,0.85524356,-8.508518,-17.90166,-127.84257,12.966276
-5.033582,1.5502534,-7.6968794,-23.824368,-145.86638,14.392637
-4.1042457,1.8152229,-6.3466268,-36.65235,-160.32365,21.108593
-2.2807329,2.203117,-4.631901,-42.726994,-169.04417,20.050508
-0.47639316,2.2180984,-3.1987576,-46.84374,-172.64665,14.725057
1.2128439,1.3978485,-0.91258395,-46.208218,-172.95685,4.6376476
3.1383266,0.6785195,1.0262178,-46.673737,-165.08006,2.1804173
4.555157,0.33995137,2.943432,-50.039257,-157.88905,9.506043
7.622932,-0.3104277,5.525479,-51.797466,-142.35458,13.717817
8.655625,-0.8976216,7.1980643,-38.49907,-129.04124,8.385429
10.266917,-1.137367,9.991549,-26.139631,-99.0663,1.4247434
11.839902,-0.80091244,11.895378,-19.424417,-65.37423,-1.4827929
13.092651,-0.4085502,13.185624,-23.877367,-18.78606,2.546792
13.23587,0.28062248,13.675843,-32.331177,31.011642,0.04248944
12.032729,0.16570018,12.06599,-23.120157,71.73069,-15.252669
10.299515,0.10467303,10.494099,-18.104488,97.875885,-27.157951
8.021153,-0.40407568,8.455343,-8.127461,118.90956,-27.060108
6.410842,0.15505886,6.2953315,-16.832106,143.4653,-21.00565
4.904736,0.68268114,4.288254,-15.34044,159.91002,-26.356352
3.8654613,0.7965644,2.725724,-13.054775,166.06047,-34.70294
2.4659934,0.4218688,0.6547134,-6.028384,175.08246,-40.032913
1.1021394,-0.16572501,-1.2376622,-4.002953,172.65698,-37.03306
0.23036538,-0.5844641,-2.637897,-9.2878475,168.49171,-23.230057
-1.0544832,-0.854332,-4.0300055,-10.792183,164.99887,-17.33803
-2.325062,-1.1638958,-5.1415734,-9.273781,156.89441,-13.776929
-3.3884428,-1.0230219,-6.5890245,-12.095626,144.01653,-9.89262
-4.642365,-1.37411,-7.3404036,-9.062138,127.81088,-5.9761505
-5.8577976,-1.7557003,-8.332063,-4.6068277,98.93856,2.9859517
-6.7156906,-2.2767186,-8.69394,-6.0694637,72.78288,11.983859
-6.4472494,-2.652612,-8.9123955,-4.3207793,54.679985,20.301008
-7.229451,-2.5896938,-8.969578,-1.5993872,33.123203,25.226627
-8.027205,-2.568152,-8.9651575,0.72220194,13.656639,26.439728
-8.4218445,-3.0551548,-8.980799,14.856375,-27.796618,27.751446
-8.167568,-3.274816,-8.754872,23.337034,-49.603874,33.65169
-8.076628,-3.3836093,-8.343133,36.582447,-73.83801,41.165226
-6.950902,-3.111487,-7.0543637,43.075405,-93.72006,50.922306
-5.7802444,-2.6488745,-6.5677943,48.0248,-103.13503,57.815926
-5.0868425,-2.688664,-6.3133163,67.05046,-125.787964,53.134895
-3.9574242,-2.2380831,-5.672274,76.93375,-148.5903,59.902744
-1.3130107,0.06291598,-3.6040916,66.802666,-160.9583,80.97497
0.40388173,2.570131,-1.2393584,50.11491,-156.67252,91.73479
1.6550052,4.488133,0.27058315,36.89105,-152.80502,78.4129
3.7601447,4.991928,2.7004867,30.050238,-133.0314,56.101326
7.20577,5.695429,5.7731705,12.777539,-104.325966,53.603935
8.178035,5.8929105,6.7382197,-6.9839125,-71.46322,48.899906
8.317758,5.578762,6.415484,-20.641842,-41.018303,41.050316
7.325772,4.6136146,5.567893,-22.548765,-24.244537,27.748018
6.1367598,3.6049743,5.3484697,-23.858883,-7.353744,18.661396
5.392468,2.7031262,5.367465,-24.333143,5.364285,17.428282
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
