ax,ay,az,gx,gy,gz
-0.7699808,-0.016112098,-0.40836492,-7.234506,-22.68635,-8.018831
-0.5852373,-0.63135463,0.31723425,-13.534923,-19.533735,-5.841213
-0.07506685,-1.978638,0.21158588,-18.497389,-14.22634,-5.178179
0.51769567,-3.379334,0.43088555,-19.880442,-3.7458584,-3.515746
0.7502145,-4.9062862,0.34673116,-17.224676,2.5335226,8.516233
-0.03116849,-6.5126348,0.19742456,-6.130904,1.3251594,16.684343
-0.26728147,-6.9055576,0.42436278,5.300112,2.085927,23.711916
-0.071184315,-6.2350383,0.72386134,8.735044,0.6226493,28.800896
0.37601385,-6.0750284,1.063714,-1.0069132,3.5043275,42.651314
0.9611238,-6.4519234,0.96186763,-0.7741056,11.72095,58.3295
1.3765603,-8.03044,0.16318753,18.89771,16.67095,66.646904
1.3023914,-7.976328,-0.5963388,40.506145,17.459553,79.600075
1.1031306,-5.8127794,-0.87107074,60.49807,17.701256,84.03659
0.83024263,-3.0666478,-0.8231507,61.97723,13.458352,88.69546
0.6910974,-1.0163405,-0.49923152,51.91775,8.120128,93.0664
1.3188133,0.7939131,0.059963826,43.472942,10.298335,96.66042
1.5212133,1.6173955,0.011056307,34.008278,12.798155,93.08855
1.5897986,1.527167,-0.28776518,33.188988,13.830812,89.31696
1.1728661,1.6412789,-0.74003774,39.360443,12.758873,84.89235
0.9043639,2.4878068,-0.89189184,44.332245,5.344701,79.45421
1.126255,4.788517,-0.42481408,40.646275,2.77506,74.93645
1.3516823,5.670026,-0.14078104,31.468763,1.1424781,69.57023
1.5643837,6.6277137,-0.062055793,22.746367,4.1358566,59.714333
1.3317562,7.2845445,-0.26453596,18.670866,6.943456,45.482277
1.0050626,7.2665195,-0.6742736,17.95923,4.2788415,26.88222
0.77778643,7.7783566,-0.9358408,15.6982355,-0.23821375,12.54033
0.7490243,7.9173203,-0.93995327,5.939701,-3.8162909,-0.5514626
0.76907116,8.217638,-0.97984874,1.3864826,-6.884264,-9.109911
0.9566767,7.963106,-0.9385457,0.7303601,-7.3766956,-21.382996
1.2415278,8.262132,-0.8892155,-5.436699,-4.504422,-36.884407
0.98924774,7.594104,-1.260785,-13.225778,-4.2819076,-46.4184
0.5730712,6.45903,-1.8006551,-16.7967,-10.72083,-53.053925
0.4780247,6.085658,-1.9145643,-16.4394,-16.554195,-58.731064
0.6179006,5.6030807,-1.751091,-21.736105,-19.05257,-67.09459
0.7709356,5.2026987,-1.645316,-26.738958,-21.763527,-79.8337
0.9771699,4.437429,-1.3647182,-28.533464,-24.751183,-84.56439
1.302116,4.3663507,-0.6860252,-32.76241,-25.78809,-90.70657
1.827498,4.1772437,0.15586242,-43.384205,-21.595407,-95.28983
1.7773786,3.1251378,0.1711669,-52.36411,-18.742353,-97.40892
1.400273,1.2474178,-0.15210935,-56.324856,-19.35364,-102.862076
0.7086722,-1.8692214,-0.9079092,-49.282547,-26.376177,-97.25616
0.7611991,-3.636943,-0.7435861,-44.502384,-35.939964,-91.90804
1.4153897,-4.639474,0.09805937,-38.76481,-33.644016,-80.0525
1.7006453,-4.7570696,0.9617337,-30.129927,-21.792265,-73.89377
1.6301051,-4.90521,1.1329521,-31.58441,-13.48781,-68.62456
1.0373904,-6.4811897,0.9890038,-19.390057,-8.0687895,-67.90025
0.52314204,-7.5852494,0.7982604,-11.978675,-8.661412,-54.851803
0.629477,-7.4304776,1.0003088,-10.410866,-7.972157,-41.627285
0.7319073,-6.963589,0.95099294,-11.154632,-3.5389738,-24.985504
0.3881089,-6.3144884,0.6426481,-7.278063,3.3633075,-19.017717
-0.56009984,-6.3305383,-0.098363556,-1.508715,5.051353,-7.549233
-1.0415449,-5.4383035,-0.40695745,9.684249,3.9830203,-2.0478666
-1.2105978,-4.7269197,-0.403954,19.3731,2.7155232,5.3849077
-0.92862785,-3.4192252,-0.2204353,19.276562,2.2171867,9.6734915
-0.51776576,-2.2893047,0.032240767,15.269817,0.9162399,5.7369566
-0.36220348,-2.3511667,-0.008267756,20.797478,-1.1315331,0.66060793
-0.6693175,-1.3462727,-0.24606173,28.149654,-16.035131,1.4006004
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
