ax,ay,az,gx,gy,gz
-1.833,8.991,-7.049,13.367,-15.381,-42.847
-0.876,8.226,-7.039,-16.724,-15.503,-54.993
-0.718,7.484,-7.537,-31.372,-22.583,-52.368
-0.842,7.575,-8.527,-38.208,-37.476,-46.997
-1.163,8.226,-9.092,-58.899,-59.021,-59.875
-1.814,8.551,-9.69,-60.608,-74.89,-83.13
-1.632,8.408,-9.408,-62.134,-78.308,-101.196
-1.325,8.297,-9.537,-77.271,-80.994,-117.432
-1.225,7.953,-9.714,-96.802,-92.041,-129.028
-1.024,7.489,-9.326,-119.69,-124.939,-134.399
-0.761,6.374,-7.417,-153.015,-156.921,-135.986
-0.852,3.302,-5.69,-163.635,-182.007,-131.592
0.431,-0.12,-3.254,-149.597,-191.833,-119.385
4.177,-2.809,-0.01,-133.423,-190.369,-103.821
9.628,-5.474,4.756,-132.08,-166.748,-69.702
15.872,-9.379,10.446,-126.953,-129.517,-49.133
20.045,-12.298,13.834,-96.558,-68.237,-31.433
23.978,-14.293,15.853,-63.232,0.549,-4.761
25.414,-14.762,16.791,-40.649,61.584,33.081
24.012,-13.432,16.466,-13.428,141.846,74.585
19.667,-10.312,13.327,1.892,188.232,93.201
16.346,-7.924,9.963,17.212,224.915,119.141
13.03,-4.957,6.651,20.203,236.267,127.686
10.575,-2.498,3.847,18.066,246.399,135.193
8.384,0.043,0.689,-2.197,247.681,147.766
5.819,2.742,-2.01,-9.399,259.094,150.452
3.508,4.632,-4.383,-9.338,263.123,133.911
0.746,6.135,-6.556,13.733,258.179,104.187
-1.885,7.498,-8.02,23.987,240.784,71.838
-3.187,8.671,-8.422,6.348,212.708,49.561
-3.842,9.867,-8.69,-14.343,196.533,35.522
-4.967,9.829,-9.7,-30.579,174.744,9.644
-5.776,9.202,-10.57,-29.663,151.917,-12.695
-6.537,8.943,-11.771,-48.706,111.389,-22.766
-6.814,8.494,-12.925,-93.506,48.889,-21.729
-7.269,6.508,-14.815,-105.774,14.709,-31.555
-8.135,3.823,-16.624,-70.374,-6.836,-52.002
-8.288,1.885,-18.576,-21.912,-40.039,-71.899
-7.321,0.368,-20.213,5.31,-92.651,-59.082
-7.12,-0.349,-21.811,10.498,-197.327,-23.254
-7.293,-0.493,-22.729,16.052,-279.297,-9.521
-5.56,0.144,-21.385,23.56,-338.928,-4.333
-2.254,-0.043,-19.361,42.725,-380.005,12.878
2.149,0.153,-16.174,54.016,-408.569,43.579
7.12,1.785,-10.891,59.998,-403.992,42.603
14.322,4.441,-1.081,43.884,-359.497,-12.512
17.94,0.134,4.383,52.856,-299.561,-42.175
19.777,-2.522,8.455,68.176,-228.699,-30.579
17.064,-0.785,10.111,56.03,-169.495,-17.029
12.183,0.479,9.173,40.039,-130.31,-10.803
10.724,1.192,9.149,18.738,-120.239,-5.676
12.078,0.871,10.484,-3.967,-98.206,15.137
12.207,0.593,10.35,-28.015,-75.562,34.302
11.001,0.526,9.321,-43.091,-48.706,41.321
8.699,0.187,7.757,-34.546,-8.972,32.532
6.79,0.014,5.211,-17.151,10.498,18.799
5.45,0.239,3.838,-1.343,21.484,7.996
4.388,0.541,2.713,7.385,25.146,3.296
3.388,1.0,1.464,-3.357,23.438,4.028
2.239,1.062,0.335,-17.517,16.724,2.319
1.373,0.885,-0.565,-16.418,12.268,-3.967
0.818,0.742,-0.857,-7.141,11.292,-12.878
0.909,0.938,-0.421,-0.244,15.259,-19.409
1.129,1.086,0.019,2.319,19.104,-19.836
1.225,1.005,0.407,4.456,26.245,-14.771
1.225,0.976,0.335,16.541,19.592,-16.296
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
