ax,ay,az,gx,gy,gz
7.034,-0.703,5.302,-14.832,72.571,21.606
8.958,-0.876,6.072,14.526,149.353,26.367
7.35,0.053,3.795,42.786,187.561,10.62
5.546,0.919,2.316,52.429,202.576,-11.841
4.962,0.995,2.306,60.913,216.98,-32.959
5.57,0.938,2.684,5.432,246.765,-22.888
6.986,0.928,3.091,-35.828,288.513,-12.268
6.618,0.617,1.526,-55.115,331.055,-23.254
3.153,-1.747,-1.799,3.296,311.951,-36.682
0.254,-2.326,-2.952,41.87,267.639,-29.907
0.828,-0.876,-1.89,16.052,236.206,-1.892
4.087,-0.426,0.321,-5.432,255.737,21.667
3.378,-0.364,-0.785,5.371,267.639,9.827
2.029,-0.282,-2.306,24.536,253.357,-6.775
2.579,0.038,-1.799,20.996,247.498,-0.916
1.593,0.158,-2.622,34.668,224.121,-4.028
0.321,0.1,-3.613,32.288,201.904,-3.113
0.536,0.282,-3.775,26.978,193.542,-3.601
0.211,0.134,-4.426,29.663,186.401,-9.766
-0.636,0.234,-5.469,36.438,171.082,-22.766
-1.431,0.005,-6.187,30.273,138.855,-19.287
-2.354,0.01,-6.675,20.081,108.398,-9.094
-2.929,0.359,-6.919,8.972,74.219,-5.493
-3.24,0.488,-7.116,-0.916,39.612,-3.052
-3.402,0.206,-7.154,-5.066,7.935,-2.075
-3.369,0.158,-7.096,-4.822,-25.513,-4.639
-2.89,0.105,-6.694,-2.991,-40.588,-4.517
-3.225,0.062,-6.848,1.892,-59.57,-5.737
-3.79,0.1,-7.125,2.075,-90.271,-6.104
-3.962,0.048,-7.092,0.061,-128.479,-4.822
-3.273,0.053,-6.589,-14.709,-172.485,1.709
-1.354,0.081,-5.699,-24.597,-185.486,12.146
-0.306,0.019,-5.149,-29.48,-182.922,20.752
-0.9,-0.053,-5.747,-14.16,-185.181,13.184
-3.575,-0.502,-8.01,24.536,-229.858,-9.338
-6.551,-0.115,-10.59,31.433,-315.735,-13.733
-3.33,1.335,-10.537,-20.203,-439.148,11.658
4.283,1.804,-5.316,-105.896,-423.401,67.139
7.642,0.373,-1.235,-116.699,-356.689,60.486
5.699,-1.531,-1.067,-41.26,-314.758,-2.563
3.067,-1.928,-2.527,42.358,-336.487,-68.481
3.723,-1.426,-2.967,33.203,-381.958,-51.147
11.858,-2.058,2.483,-33.813,-369.202,26.123
16.901,-1.689,8.618,-71.106,-256.836,91.431
14.298,-1.479,8.302,-44.189,-172.302,63.965
11.537,-0.928,7.307,23.865,-100.708,-15.808
9.087,0.144,6.848,33.02,-61.707,-29.968
7.36,0.675,6.187,14.343,-27.161,-14.526
5.01,0.928,4.89,-3.113,-3.296,0.977
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
