ax,ay,az,gx,gy,gz
-0.3932181,4.009034,-0.42234445,-40.113495,19.796833,-65.14738
-1.9421703,3.680949,-1.990313,-24.608137,13.11732,-58.376392
-3.5870814,3.4074502,-4.09347,-32.267063,-11.771707,-49.54538
-3.5764341,3.2694993,-4.279439,-44.518837,-43.0838,-59.384674
-2.21644,1.9849608,-3.58128,-50.65188,-54.135597,-79.61666
-0.37185624,0.39946356,-2.6758993,-55.40608,-45.130844,-90.035706
0.53974164,-0.527719,-2.4875774,-54.83799,-20.904594,-71.421074
-0.89726615,-1.2896907,-4.5411596,-42.60087,-33.53472,-61.641903
-1.1999379,-2.0646248,-5.1179004,-26.713213,-57.200962,-64.539894
-1.0295918,-3.1818175,-4.855493,-23.15188,-76.216644,-65.60678
-0.76752037,-3.6824903,-4.2982893,-25.170786,-94.71938,-61.307846
0.21766715,-4.5205674,-3.5574715,-32.84517,-97.38912,-53.17612
0.9799745,-6.2305946,-2.7741833,-32.28701,-97.98669,-49.315437
1.5482078,-7.4086084,-2.6067643,-11.697076,-95.09009,-41.156437
1.7470188,-7.6057835,-2.364657,9.042042,-100.39857,-32.96159
2.0100489,-7.6687207,-1.7109967,24.32638,-108.08254,-18.309294
2.4180837,-7.7840457,-0.8538063,37.124397,-111.69138,2.807192
2.8950899,-8.064663,0.24500751,46.530235,-104.870125,13.738174
3.4599214,-7.989834,1.4692155,56.94449,-93.57659,27.256987
3.9170923,-7.4206543,2.4704614,62.118744,-69.69209,42.01451
3.7570708,-7.07991,2.1694095,67.53565,-55.075317,63.560616
2.7870088,-6.3077054,1.3078582,76.89819,-52.955177,85.19842
2.3018126,-4.8844514,1.070716,84.93088,-58.769283,90.80317
2.991939,-3.4298997,2.243751,95.681244,-57.59744,84.2272
3.754925,-2.1789796,3.2489026,115.87358,-43.11983,66.44481
3.9277775,-1.5844278,3.3241537,115.06054,-30.901047,60.37002
3.7531674,-1.2290243,3.1232042,105.22808,-26.278263,74.38101
3.724926,-0.80979586,2.9731898,111.47402,-21.561474,74.94427
3.7831175,0.08897139,3.313908,114.866516,-11.995611,71.72063
3.9413924,1.1128985,3.5473995,114.33576,-1.3277755,66.18176
3.787401,1.2608736,3.262372,100.90787,5.9748774,69.86764
3.5655863,1.0793998,2.9356554,95.038864,9.183936,71.45498
3.6527798,1.0340075,2.8217845,96.34661,17.150667,66.067604
3.7318494,2.0897145,2.953534,95.18288,25.65201,61.966534
3.6204877,2.7529094,2.7070153,89.22565,41.62005,60.28225
3.3335974,3.0899112,2.2292953,84.711716,53.95849,54.02048
3.1994176,3.2425935,1.5932984,83.39627,59.736,47.151352
2.993898,3.3948152,0.92927724,79.402214,61.235104,43.072445
3.070746,4.0067945,1.0226355,69.904045,69.456406,41.854813
2.8979025,4.487005,0.72391456,57.980465,82.86059,40.434605
2.2332492,4.5524035,0.06129507,53.25111,91.12295,33.92423
1.9213359,4.5794735,-0.45664895,43.783775,94.93593,22.385578
1.7635939,4.520226,-0.9142584,34.666122,95.4559,16.911701
1.3251067,4.5396457,-1.2442449,24.783703,95.658,12.34561
1.3051505,4.603968,-1.3460271,14.8621435,92.286545,10.029574
1.121309,4.836087,-1.8189377,5.596815,91.6081,2.441837
1.3422745,4.757267,-1.7967619,-11.853365,91.17861,-7.987772
