ax,ay,az,gx,gy,gz
0.593,-0.201,1.57,-5.371,-25.452,3.967
1.311,-0.526,1.565,-8.545,2.991,13.0
-0.139,-0.211,0.153,18.738,-2.38,-21.484
-0.823,0.067,0.1,17.883,-25.452,-32.41
1.019,-0.565,1.211,7.874,-36.56,-19.775
3.771,-1.445,2.699,2.197,-19.348,0.671
5.675,-1.507,3.704,9.277,7.141,10.193
7.039,-1.249,4.45,18.921,24.902,4.395
9.987,-2.072,5.522,15.625,29.602,14.771
12.561,-3.225,5.685,21.179,46.265,24.17
14.37,-3.464,5.613,33.447,80.139,24.17
14.647,-3.134,5.077,43.64,119.141,33.203
13.121,-2.206,3.976,42.664,163.452,54.565
9.939,-0.656,1.986,35.4,190.125,56.335
8.101,0.091,0.44,25.391,208.618,58.044
6.096,0.412,-1.426,20.874,222.9,53.772
4.053,0.78,-3.139,22.461,228.638,45.593
2.675,1.187,-4.206,19.592,227.173,44.312
1.392,1.885,-4.8,15.747,225.281,47.058
0.416,2.149,-5.512,12.939,224.731,46.753
-1.12,2.412,-6.651,12.268,220.276,38.147
-2.656,2.608,-7.57,9.705,206.055,27.344
-3.517,2.445,-7.953,4.944,182.007,23.438
-4.986,2.68,-8.197,-1.648,159.363,16.174
-5.699,2.503,-8.317,-4.822,133.179,6.47
-6.163,2.206,-8.384,-4.211,113.525,-2.075
-6.608,2.287,-8.187,-1.465,91.125,-8.423
-6.781,2.78,-7.757,-7.507,59.814,-10.742
-7.293,2.694,-8.049,-9.521,37.964,-14.282
-7.819,2.507,-8.671,-8.85,9.094,-22.705
-7.962,2.369,-8.943,-9.277,-24.048,-27.588
-7.857,2.187,-8.924,-10.62,-55.237,-29.602
-7.561,2.225,-8.642,-10.498,-90.515,-33.691
-6.962,2.326,-8.135,-8.179,-111.572,-41.87
-6.369,2.608,-7.527,-9.644,-130.981,-44.25
-5.867,3.019,-6.953,-14.343,-149.231,-46.021
-5.484,3.656,-6.537,-21.667,-165.283,-54.932
-5.048,4.024,-6.484,-31.433,-189.758,-72.937
-3.397,3.307,-6.316,-34.241,-200.745,-81.97
-2.072,2.149,-6.259,-35.4,-209.351,-83.618
-0.708,0.852,-5.914,-34.302,-217.041,-82.397
1.483,-0.488,-5.005,-27.344,-214.722,-71.228
3.761,-1.747,-3.833,-15.503,-196.411,-49.744
5.871,-2.402,-2.149,-7.996,-182.129,-39.185
7.087,-2.689,-0.885,-1.038,-170.654,-32.166
7.953,-2.795,0.129,3.174,-159.973,-24.841
8.465,-2.689,1.201,12.268,-147.217,-21.118
9.034,-1.909,2.885,14.526,-126.892,-14.282
9.436,-1.292,4.699,10.376,-106.323,-6.592
8.8,-1.321,5.082,10.071,-82.947,-4.456
7.771,-1.263,4.953,12.451,-65.796,-2.869
7.044,-0.517,5.201,11.047,-55.969,1.587
6.891,-0.038,5.484,7.507,-37.537,6.47
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
