ax,ay,az,gx,gy,gz
-1.6013235,2.7679734,3.7566688,-13.118425,19.102337,-89.08939
-0.17756516,1.5163367,4.500786,-32.08693,24.85754,-107.0091
1.3621941,0.08751609,5.8805757,-52.75663,22.11391,-81.90874
2.9760706,-1.3924168,7.2890334,-66.22128,52.843525,-57.85602
3.838421,-2.7503967,6.9777074,-66.53407,74.84343,-47.829853
4.901388,-5.16767,5.40463,-24.13337,97.354,-56.040462
5.5254116,-5.7298727,4.4842935,5.2578096,119.5681,-62.194675
5.6586556,-6.2090797,3.5565307,11.788984,131.66267,-47.75298
6.3959475,-6.8953385,2.6236196,-0.71793735,126.8006,-15.035538
6.913008,-7.3553896,1.73037,-39.196926,109.35854,40.769035
6.899972,-7.8638215,0.6549556,-33.811024,110.28017,69.80231
6.35568,-7.734899,-0.85507464,-17.097198,115.894615,84.26602
5.1241207,-7.6108317,-2.246482,-3.934463,121.572365,99.12108
4.225946,-7.445888,-3.711331,7.170103,119.55647,112.556046
3.8080373,-6.9524465,-4.8860984,7.9704876,115.69005,141.45041
3.3673646,-5.696712,-6.556133,11.204998,103.85951,157.07144
3.227702,-4.715241,-7.568856,15.29719,74.97366,182.51843
3.1626294,-3.4172397,-8.115233,23.651909,62.428375,201.72325
2.8939826,-2.2751036,-8.87478,33.638214,37.309246,215.53526
2.411523,-1.0392272,-9.10843,57.14286,19.573805,234.87798
1.7914121,0.7449696,-10.007024,71.400795,0.22158289,237.64778
1.0555322,1.9655235,-10.701061,64.465416,-32.15577,228.24496
0.7206569,2.4860969,-10.187595,65.51224,-64.35398,230.38968
0.5808144,3.1065567,-10.962522,61.547867,-93.842514,240.57596
0.61055994,2.9562173,-10.605079,53.1552,-137.11957,237.85995
1.0701517,3.4589362,-10.44594,45.37572,-161.4589,242.397
1.1497868,3.9820328,-10.317628,57.376747,-202.38867,226.384
0.8345322,4.5138016,-10.906419,94.72346,-230.23627,196.36606
0.4371664,3.7137578,-11.716125,149.5981,-258.59735,160.4588
1.0849162,4.03048,-12.037458,193.37178,-315.4386,160.46606
3.2796204,7.4784355,-10.251019,164.60202,-350.05273,180.93976
4.2883954,10.218289,-8.088102,108.193,-395.09567,194.75261
5.1344676,13.87768,-4.937246,-0.6934233,-421.70206,176.7425
6.5020823,17.932545,0.7162895,-98.28412,-417.104,114.46241
8.289415,18.837358,4.1559443,-182.76952,-323.89743,-11.2606945
6.183038,12.693862,2.4045956,-141.38461,-267.8049,-92.8029
4.501932,10.525112,0.67932147,-96.72249,-269.46506,-132.27568
5.352251,10.323972,2.2929559,-98.80994,-251.18665,-139.39474
6.314016,9.643171,3.18928,-107.46197,-207.17395,-117.20165
7.4309154,10.119988,2.4294944,-179.60184,-148.70844,-135.49487
8.384197,7.864644,1.6233238,-182.64098,-134.18549,-155.89224
8.382204,6.0448937,1.9509271,-187.33786,-108.21838,-180.0285
9.281622,3.982143,2.2800143,-205.63158,-84.09001,-180.85663
10.784266,1.915278,2.4152746,-227.12193,-69.1684,-159.39565
11.823483,0.60774004,2.4750855,-226.17744,-45.60572,-95.33579
12.139209,-0.82472444,3.5955386,-222.13812,-1.9643979,-72.65723
12.726878,-1.9853723,4.6612883,-218.20078,69.01834,-71.15205
13.065908,-4.0678763,3.4068887,-180.19986,129.32495,-74.712166
12.591034,-5.55316,1.9333055,-144.25212,160.83401,-42.554474
11.270996,-5.613354,0.58105576,-125.248,168.29622,5.763325
7.9274583,-5.201096,-1.7621238,-112.27245,156.72926,30.88269
5.461673,-6.0239725,-2.4736347,-111.88671,163.56718,27.718557
4.4039307,-7.397166,-2.8412611,-96.316956,169.77975,36.0112
3.4823139,-7.5074368,-2.3372362,-81.18516,196.38707,43.63255
2.5893395,-7.3347025,-2.9088173,-68.90901,218.98146,54.889736
1.2807201,-6.7392254,-4.3121324,-43.86468,244.33044,55.506668
-0.90876406,-5.605601,-6.9953194,-14.096623,218.91771,60.2874
-3.0997713,-4.750942,-7.899029,8.879535,179.08685,61.149963
-4.7932796,-3.836398,-8.331855,11.563809,135.71265,56.731735
-4.9888635,-3.396996,-7.0294585,4.101783,102.79123,59.18023
-4.4604278,-2.5141392,-5.1820474,10.343337,121.905525,55.583
-3.8511214,-1.7769978,-4.1964283,20.186823,137.47029,55.124897
-3.2314005,-1.3292856,-4.4470363,11.494822,134.39397,67.57515
-3.6026466,-0.055111185,-5.241111,18.182093,115.68726,72.58831
-4.1275206,0.9144877,-5.4371705,37.037872,86.96535,56.523857
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
