ax,ay,az,gx,gy,gz
-0.956,1.571,-0.753,-24.191,-66.925,-16.416
-1.612,0.804,-0.357,-88.662,-72.959,-20.548
-1.333,-1.737,2.019,-40.703,-41.74,-3.569
-0.304,-0.639,2.055,-23.975,-1.725,13.061
0.972,-0.004,2.427,-5.025,28.389,4.666
-0.109,0.382,0.992,-19.132,3.403,-6.675
-0.798,-1.148,1.559,1.907,6.432,-1.494
-1.045,-1.05,1.277,4.638,2.163,-1.909
-0.301,-1.822,2.394,12.081,13.062,-0.034
1.041,-2.766,3.612,48.261,50.851,10.997
1.22,-3.658,2.858,74.183,71.204,8.808
1.057,-4.311,2.172,112.637,87.814,3.272
0.737,-5.001,1.256,129.945,93.122,10.185
1.23,-5.395,0.579,129.258,97.296,23.793
2.094,-5.227,1.051,126.496,117.749,41.893
2.334,-4.693,-0.655,114.981,108.705,57.701
2.206,-4.291,-2.077,109.923,92.962,77.625
1.631,-3.716,-3.177,81.011,69.305,88.219
1.259,-3.706,-3.621,89.127,49.275,98.694
1.903,-3.492,-3.774,108.622,50.168,106.002
2.054,-3.103,-4.293,137.404,57.843,104.129
1.177,-1.36,-5.949,149.469,54.343,108.342
0.034,0.447,-7.749,149.903,28.022,103.192
-0.833,0.516,-9.416,140.126,-6.898,96.188
-0.917,-1.131,-9.451,149.089,-37.13,99.688
-0.178,-2.27,-9.233,176.205,-54.457,104.065
0.217,-1.332,-9.226,203.69,-67.508,107.397
-0.172,0.608,-9.274,208.662,-85.587,104.206
-0.873,2.529,-9.37,186.054,-109.911,108.552
-0.026,2.543,-7.938,176.46,-126.964,123.157
0.642,2.786,-7.464,169.936,-148.891,122.384
1.441,3.891,-6.382,172.27,-151.181,117.184
1.63,6.082,-5.348,168.603,-156.565,108.992
2.081,7.649,-4.271,157.386,-155.349,89.856
2.655,8.495,-2.829,162.434,-145.502,61.409
2.729,11.897,-2.458,128.987,-150.367,38.57
3.556,13.807,-0.257,100.689,-127.641,19.312
4.428,13.618,0.7,67.148,-95.158,-7.015
5.014,12.829,1.431,80.906,-57.131,-20.097
5.53,15.195,-0.151,18.269,-59.015,-64.834
6.286,14.684,0.708,-16.783,-54.377,-94.485
6.68,13.286,1.404,-61.065,-35.306,-122.305
7.354,10.846,1.619,-81.595,-6.495,-141.008
8.064,7.933,2.045,-79.068,36.474,-143.668
7.825,6.59,1.801,-127.584,81.739,-151.808
6.721,3.597,1.052,-126.288,122.987,-149.819
5.198,2.803,-2.565,-136.809,100.925,-160.797
4.361,1.44,-3.675,-143.899,67.155,-175.761
4.687,-0.124,-3.306,-142.007,45.941,-194.807
4.627,-0.915,-3.358,-166.837,28.335,-206.998
4.638,-3.406,-3.224,-192.812,42.021,-182.498
3.019,-4.766,-4.255,-220.169,44.117,-154.466
1.816,-5.868,-4.928,-206.714,42.658,-132.932
1.079,-5.208,-6.675,-205.202,17.637,-131.8
0.375,-5.554,-6.592,-203.716,-22.441,-125.799
0.327,-5.356,-6.208,-195.952,-41.561,-115.059
0.373,-4.409,-5.732,-188.648,-50.256,-111.563
0.167,-4.719,-5.835,-199.108,-56.947,-96.17
-0.219,-5.388,-5.963,-188.21,-61.957,-85.623
-0.306,-6.6,-5.704,-139.594,-68.971,-87.262
-0.814,-7.592,-5.807,-115.176,-74.221,-77.21
-0.645,-7.896,-5.14,-95.279,-81.429,-53.783
-0.353,-7.011,-4.71,-84.076,-87.107,-38.341
-0.697,-4.91,-5.254,-116.676,-113.974,-27.158
-0.966,-4.224,-4.45,-144.719,-130.83,-13.561
-1.662,-4.098,-4.447,-153.725,-148.463,-8.214
-0.576,-5.731,-1.937,-88.258,-115.983,4.254
-0.528,-5.666,-2.142,-62.639,-105.11,8.096
-0.634,-5.65,-1.691,-44.088,-107.324,20.371
-0.481,-4.788,-1.059,-43.837,-109.471,41.372
-1.083,-3.278,-0.97,-67.766,-119.175,43.534
-1.259,-3.99,0.16,-55.551,-118.518,38.503
-0.939,-4.64,1.932,-15.368,-102.034,39.93
0.173,-3.447,2.856,0.369,-87.466,41.439
0.195,-3.258,3.164,9.622,-82.638,51.817
0.591,-3.337,4.443,9.121,-80.147,59.962
1.155,-2.877,5.253,5.569,-71.14,61.423
1.657,-3.01,6.302,24.738,-57.242,50.622
2.486,-2.206,7.563,37.649,-42.157,43.583
