ax,ay,az,gx,gy,gz
-0.56,-0.971,-3.929,27.283,-38.696,3.906
-0.703,-0.593,-3.747,15.259,-39.917,4.272
-0.885,-1.235,-4.249,20.447,-42.969,-3.54
-0.919,-1.885,-5.039,23.254,-46.814,-3.723
-1.105,-2.306,-6.072,17.639,-52.979,3.296
-1.426,-2.637,-7.465,5.188,-65.979,12.817
-1.086,-3.292,-8.23,-10.193,-90.759,21.79
-0.354,-4.106,-7.594,-14.343,-102.783,34.546
0.321,-4.072,-6.517,-2.747,-108.948,43.945
0.9,-2.986,-5.331,7.996,-113.281,49.866
1.23,-2.005,-4.106,13.794,-116.882,54.077
1.249,-1.144,-2.326,18.188,-118.408,57.8
1.321,0.134,-0.507,9.46,-122.192,66.956
1.794,1.632,1.766,-6.714,-120.544,75.317
1.967,2.436,3.244,-12.207,-116.028,71.533
1.924,2.507,4.259,-12.512,-110.962,53.284
2.029,2.321,6.206,-12.573,-105.408,47.363
2.445,3.192,7.876,-18.86,-97.778,47.668
2.847,3.833,9.116,-26.062,-87.219,46.631
3.206,3.685,9.877,-25.757,-74.219,34.668
3.804,2.555,10.484,-15.564,-56.458,16.602
4.699,2.058,11.212,-2.991,-23.987,6.104
5.197,2.723,11.121,-1.831,0.977,0.671
5.426,2.948,10.623,6.409,20.813,-12.878
5.422,2.493,9.872,13.672,47.607,-27.1
5.044,1.952,8.652,15.625,77.576,-34.424
3.924,1.364,6.479,17.273,92.041,-39.917
3.22,1.268,5.24,17.7,103.455,-44.373
2.617,1.187,3.981,13.916,110.962,-48.34
2.182,0.928,3.077,9.888,117.432,-50.11
1.876,0.813,2.206,8.728,123.657,-49.927
1.421,0.273,0.656,16.113,122.314,-54.26
1.373,-0.024,-0.354,12.329,119.69,-55.054
1.177,-0.876,-1.392,7.263,116.455,-54.504
1.014,-1.957,-2.34,9.033,111.267,-50.903
0.88,-2.359,-3.33,9.827,104.065,-42.969
0.455,-2.12,-4.914,6.104,87.952,-34.119
0.273,-2.086,-5.656,2.38,73.73,-30.518
0.316,-2.369,-5.871,2.747,65.918,-29.846
0.144,-2.665,-6.173,11.23,58.655,-31.677
-0.067,-2.498,-6.474,12.756,46.753,-24.109
-0.531,-1.699,-6.503,8.972,35.156,-14.16
-0.794,-0.641,-6.072,6.47,23.682,-9.827
-0.933,0.096,-5.68,4.822,15.564,-11.841
-1.101,0.656,-5.149,2.258,9.46,-13.794
-1.397,1.192,-4.508,-0.854,1.77,-12.146
-1.742,2.694,-3.632,-5.249,-4.15,-13.55
-1.775,3.981,-3.077,-10.742,-13.062,-19.653
-1.474,5.335,-2.397,-21.851,-17.761,-24.963
-1.239,5.814,-2.048,-32.043,-23.987,-38.635
-0.713,5.422,-1.637,-44.189,-28.748,-52.429
0.144,4.048,-1.091,-52.551,-24.536,-60.486
0.325,3.45,-1.33,-50.903,-19.958,-69.214
0.081,2.656,-1.833,-45.105,-21.912,-86.182
-0.196,1.488,-2.005,-41.199,-25.696,-96.008
-0.416,0.139,-2.34,-42.786,-35.278,-95.459
-0.459,-2.35,-2.919,-36.865,-45.227,-92.285
-0.158,-4.216,-3.139,-26.611,-52.917,-83.862
0.225,-5.828,-3.445,-16.418,-58.105,-69.275
0.249,-6.747,-3.89,-5.676,-64.575,-53.223
0.12,-7.235,-4.388,5.432,-77.942,-36.011
0.445,-8.408,-4.532,17.09,-86.792,-25.024
0.837,-9.034,-4.249,35.461,-91.675,-11.536
1.268,-8.431,-3.929,49.744,-89.417,4.822
1.038,-7.111,-4.182,62.012,-90.027,13.184
0.574,-5.78,-3.838,67.261,-99.731,28.015
0.211,-3.287,-2.383,56.763,-108.704,47.791
0.282,-0.641,-0.775,40.1,-115.784,58.655
0.574,1.311,1.34,23.56,-115.784,59.57
0.914,2.149,3.139,13.855,-108.215,52.002
1.201,1.957,4.225,14.771,-99.06,36.194
1.986,2.498,5.733,7.08,-88.196,35.645
2.397,3.173,6.46,-8.118,-75.562,36.926
2.479,3.383,6.934,-20.203,-65.43,33.691
2.507,2.503,7.288,-23.621,-52.307,23.193
3.01,1.373,7.766,-23.56,-31.494,13.977
3.732,0.124,7.671,-11.475,-11.108,6.775
3.89,-0.459,7.192,-5.493,4.7,-0.549
3.57,-1.388,6.651,-0.305,17.7,-3.601
3.244,-2.345,6.034,-1.709,28.87,1.709
3.086,-3.412,5.297,0.183,39.001,9.216
2.919,-4.498,4.015,6.775,50.537,19.592
2.622,-4.977,2.976,10.986,59.753,28.992
1.818,-5.302,1.723,20.081,63.599,36.926
1.005,-5.388,0.813,27.466,62.622,44.8
0.737,-5.455,0.258,36.194,61.89,57.922
0.88,-5.278,-0.679,41.626,61.829,67.749
1.024,-5.02,-1.369,48.096,62.622,76.172
1.029,-4.398,-1.957,55.969,63.904,84.106
0.89,-3.082,-2.383,60.486,62.5,96.069
0.541,-1.101,-2.809,59.875,55.664,100.342
0.086,0.876,-3.144,58.533,49.316,93.201
0.062,1.857,-3.072,54.321,47.791,89.294
-0.215,2.708,-3.263,53.345,44.495,85.999
-0.464,3.876,-3.369,48.767,38.147,82.092
-0.579,5.264,-3.244,37.842,28.87,73.059
-0.55,6.714,-2.976,28.809,22.949,60.486
-0.569,7.087,-2.938,24.475,16.296,44.922
-0.589,7.216,-2.675,15.381,11.414,33.752
-0.651,7.446,-2.483,4.395,6.897,25.146
-0.627,7.623,-2.488,-8.85,-0.122,8.484
-0.464,7.24,-2.603,-14.709,-6.348,-9.644
-0.254,6.632,-2.507,-20.264,-10.559,-22.888
-0.263,6.106,-2.426,-25.269,-14.526,-33.142
-0.282,5.699,-2.321,-28.442,-18.677,-43.396
-0.239,5.34,-2.35,-34.241,-25.818,-54.504
-0.024,4.795,-2.402,-39.612,-32.715,-61.34
0.421,4.431,-2.038,-45.715,-34.241,-67.993
0.627,3.976,-1.871,-47.729,-34.668,-78.613
0.689,3.551,-1.814,-48.34,-34.607,-88.928
0.541,3.359,-1.857,-51.636,-35.522,-98.022
0.091,2.842,-1.962,-55.115,-40.771,-110.901
-0.019,1.995,-1.799,-52.368,-49.377,-122.009
0.407,0.943,-1.12,-53.101,-53.528,-126.343
0.742,-0.297,-0.612,-53.345,-54.321,-125.671
0.957,-1.732,-0.139,-56.213,-56.335,-119.507
1.268,-4.35,1.081,-58.289,-57.068,-109.375
2.0,-6.675,2.101,-60.73,-54.199,-90.088
3.072,-8.695,2.885,-55.542,-46.936,-65.247
3.933,-9.819,3.307,-42.053,-35.95,-46.387
4.728,-10.078,3.847,-19.958,-9.644,-29.724
4.828,-9.503,4.125,-18.005,16.113,-7.935
3.799,-8.786,3.364,-11.414,33.02,16.418
2.555,-7.781,2.46,-5.371,36.011,34.241
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
