ax,ay,az,gx,gy,gz
3.23,4.063,-0.397,-11.353,-118.469,-81.421
2.483,2.393,-1.091,-36.804,-122.314,-64.758
1.771,1.794,-1.881,-57.861,-131.104,-52.673
1.268,2.192,-2.216,-64.148,-141.479,-57.373
1.699,1.948,-1.895,-49.194,-145.02,-76.416
3.048,0.871,-0.636,-33.142,-131.287,-78.308
2.818,0.445,-0.483,-19.165,-120.422,-75.073
2.22,0.311,-0.579,-22.217,-113.953,-64.087
1.651,0.124,-0.761,-28.32,-118.347,-53.528
1.249,-0.225,-0.852,-25.391,-132.935,-48.096
2.005,-0.943,-0.129,-17.7,-139.587,-50.354
3.0,-1.943,0.952,-2.38,-135.559,-48.95
3.421,-1.976,1.828,10.193,-126.587,-42.725
3.622,-1.718,2.57,13.428,-114.685,-33.325
3.541,-1.168,3.11,7.935,-101.135,-27.893
4.034,-0.373,4.168,0.793,-85.999,-23.926
4.867,0.0,5.335,-13.0,-54.749,-18.494
5.752,-0.062,6.178,-19.653,-22.4,-17.7
6.498,0.297,6.522,-20.203,15.564,-10.864
6.498,1.354,6.326,-33.752,54.26,1.709
6.312,2.905,6.025,-48.218,76.233,3.784
6.278,3.402,5.527,-59.509,98.45,-0.732
6.273,3.297,4.747,-66.65,121.338,-4.883
5.871,3.216,3.651,-72.998,142.456,-5.798
5.034,2.967,2.34,-85.51,155.64,-6.531
4.8,2.383,1.345,-96.802,166.931,-4.944
4.579,1.565,0.416,-94.238,173.706,-3.723
4.345,1.029,-0.153,-91.492,182.861,2.38
3.656,0.78,-0.766,-86.121,185.303,2.38
3.335,0.813,-0.981,-83.557,194.641,0.366
3.029,0.952,-1.493,-81.665,204.529,-5.798
2.23,-0.278,-2.531,-60.181,205.139,-12.695
1.464,-0.928,-3.23,-42.053,199.951,-13.916
1.062,-0.876,-3.283,-39.368,197.021,-6.897
0.364,-0.512,-3.675,-52.002,194.275,10.376
-0.842,-0.287,-4.479,-51.086,186.462,10.742
-1.555,-0.268,-4.962,-38.574,175.11,7.019
-2.479,-0.636,-5.484,-15.32,152.222,2.686
-2.842,-0.45,-5.364,-12.451,128.845,1.648
-2.933,-0.383,-5.158,-11.963,107.544,-2.747
-2.775,-0.455,-5.044,-14.404,95.337,-3.052
-3.091,-0.512,-5.154,-13.428,80.75,-4.578
-3.445,-0.512,-5.106,-10.01,65.979,-9.399
-3.914,-0.22,-4.977,-8.85,41.321,-20.264
-4.134,-0.857,-4.689,-30.09,13.55,-13.55
-2.885,-2.44,-3.905,-51.88,3.113,14.404
-1.254,-2.981,-3.144,-71.289,14.465,61.646
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
