ax,ay,az,gx,gy,gz
0.52309304,-1.8162655,2.049578,-29.043312,-51.96036,-14.556927
0.7841652,-2.207829,2.662325,-22.029545,-30.922882,-13.154721
0.93871015,-3.094628,2.854237,-13.684991,-8.874554,0.6227927
0.9145733,-3.5970602,3.2042341,-14.622958,10.683938,8.084309
0.76094574,-4.7474084,3.2115376,13.227715,30.113203,4.015974
1.1229522,-5.65994,2.7378638,23.103752,42.39021,9.985231
1.2108707,-6.905703,2.4403825,36.15669,54.381695,16.971174
1.5212436,-7.8469276,2.378126,41.161625,58.73923,42.251587
1.8477995,-8.40226,2.5149372,49.13343,75.85363,93.69404
2.9439688,-6.3297753,2.476868,52.09305,83.04277,108.47131
3.453301,-6.211461,1.8349944,58.412834,93.665634,117.45759
3.6484547,-6.888235,0.1817657,88.14399,97.036674,140.76067
4.163978,-7.1643414,-0.8980298,122.32585,108.68,160.75319
4.342435,-6.798709,-3.130264,169.03195,112.62094,198.49602
4.0029473,-5.1496415,-6.6831956,196.95244,96.21429,204.11084
3.7804089,-4.2222447,-8.232511,194.60101,74.19832,225.97758
3.5948145,-4.468181,-9.1347685,182.80804,61.16853,256.92966
3.8480678,-3.7343488,-9.641304,181.84943,42.40127,288.4263
4.518395,-0.21278931,-9.519435,168.36649,22.436487,271.865
4.8605037,2.3983538,-9.452434,157.20406,-7.6096296,248.3073
4.8247356,1.4681613,-8.213536,125.005554,-43.712734,254.0536
4.3742266,-0.005418787,-8.089483,132.17772,-61.908165,260.75305
3.6346283,1.3968495,-8.4091215,146.13173,-92.20754,236.60364
3.1527524,4.2573,-8.567186,116.49961,-151.34552,193.17972
3.1147394,5.9872084,-7.4867115,58.1008,-173.22746,164.89903
3.1266859,4.3687196,-5.953268,21.093624,-169.5191,156.01724
2.4413178,2.3432767,-5.641835,17.321455,-162.7147,166.60048
1.7007242,1.9388876,-5.9117107,9.575708,-173.01283,172.68472
1.4994866,2.0497303,-5.3683996,-16.824837,-171.03938,185.8605
1.7223637,4.9418516,-4.8912015,-49.82389,-182.8623,176.65071
2.5618105,7.14581,-3.9679058,-100.241615,-189.30754,142.55516
2.9518433,6.508363,-3.0114484,-102.683655,-197.39389,108.82306
3.2704306,5.6674542,-2.1351347,-79.33646,-216.435,52.08387
4.481424,5.706518,-0.03613121,-66.74837,-206.31773,26.93874
5.7603655,6.6487246,1.7339303,-66.03035,-177.88269,6.6626816
6.700063,7.159342,3.0172813,-73.64963,-161.14285,-10.421946
7.7665625,7.5729904,4.941584,-63.897564,-131.90558,-33.38856
8.705799,7.5736613,6.0082355,-57.262554,-102.7335,-65.80909
9.786155,7.1647534,7.4292727,-62.83866,-51.580402,-104.34136
10.202707,6.37673,8.918333,-70.18896,-0.8923719,-125.3897
8.523827,5.2331724,7.599031,-65.84381,37.991886,-145.58388
6.2349315,3.7581265,5.752943,-47.73689,36.09217,-158.62396
5.787012,2.187474,5.1683955,-38.062992,46.61581,-164.36014
6.137528,1.1643808,5.40796,-36.795616,63.21504,-161.43216
6.300077,0.27008262,5.09405,-34.390846,95.44022,-168.56467
6.0374637,-0.3091275,4.506931,-36.857155,126.94255,-180.96838
6.030836,-0.7793737,3.3476005,-35.708294,148.43987,-190.08827
6.069172,-0.8297968,2.0735102,-34.523857,172.83441,-189.5646
5.864464,-0.7527127,0.50778264,-37.884064,168.53673,-184.21606
5.9864,-1.0788356,-0.76473147,-34.70544,166.11436,-180.26833
6.073768,-1.7966855,-1.2735063,-40.601925,167.8621,-182.02376
5.8711267,-2.1121504,-1.9791193,-37.75329,175.13094,-182.43953
5.7750854,-2.4947479,-3.059564,-41.623676,182.1109,-191.30495
5.1186547,-3.5408568,-4.6734366,-42.150715,183.85783,-185.37634
3.8782485,-3.8086746,-6.3105254,-51.185555,173.87288,-183.088
3.4251947,-3.7950048,-7.200056,-64.30729,156.95398,-173.11787
3.2921264,-3.5761085,-7.179964,-92.58514,153.92096,-172.88733
3.7284412,-3.313549,-6.5896654,-126.538414,163.80171,-168.20686
3.4327347,-3.6612072,-6.777356,-113.702415,164.60542,-157.38147
1.3458954,-3.8844264,-8.738587,-82.130844,114.02129,-160.69821
0.5612753,-4.128297,-8.809496,-53.818214,72.695496,-169.45113
0.68300194,-3.257759,-8.168086,-61.52796,52.05555,-180.18053
1.410126,-2.1668131,-7.591285,-94.12642,41.63271,-183.97874
1.8979971,-1.5275578,-7.342551,-120.57955,26.277756,-188.50826
1.2610047,-1.3627213,-8.059737,-135.5819,-3.124156,-215.06592
0.78190315,-2.587744,-7.9740005,-139.38388,-18.034647,-233.6884
-0.304241,-3.7516632,-8.561369,-120.58388,-50.178482,-232.71227
-1.2870938,-4.5623837,-9.545333,-83.50067,-107.96295,-218.01088
-0.6458022,-3.7645702,-8.310117,-106.498024,-151.52437,-183.09462
1.1200439,-2.617742,-5.9245744,-148.32152,-160.34235,-146.35349
0.6521774,-3.7825804,-5.4954658,-164.56085,-164.74065,-118.32033
-0.33917746,-5.228401,-5.75176,-137.41292,-175.07698,-114.13928
-1.059482,-6.1916013,-5.72017,-104.804,-192.19838,-117.383896
-1.1289523,-6.166432,-4.923694,-76.456055,-217.31485,-94.772385
-0.42545372,-6.582345,-3.2553344,-101.33411,-227.43657,-76.16687
-0.002499085,-8.382929,-1.7948395,-102.18906,-222.45912,-49.93335
0.6559036,-10.197284,-0.601911,-81.6043,-222.49889,-25.61293
1.2412465,-11.543005,0.67633617,-55.57228,-221.46979,-11.510232
1.8837118,-12.215689,2.5226307,-20.094213,-205.29855,27.627357
2.755785,-10.952032,5.2416086,-11.365944,-194.50854,54.229153
3.2250419,-10.833463,6.7186565,3.2684863,-177.40512,74.78984
3.1765075,-11.109008,6.561338,26.148195,-157.7515,98.49868
3.1788998,-10.758946,6.670671,56.00513,-136.5463,113.104385
3.6051638,-8.759834,7.022609,91.1705,-104.47499,120.77954
4.536014,-5.8180614,7.633143,98.55563,-78.8145,126.79137
4.7246437,-4.9090486,7.9652286,104.0873,-41.491737,129.9619
4.4434752,-3.889131,7.797189,109.678314,-13.038214,141.25175
4.6593246,-2.4612339,8.291331,101.54205,4.0827184,147.91989
5.2173657,-2.292333,7.8955045,107.55351,45.60639,142.9407
5.189195,-2.6705854,6.65497,125.659706,62.309036,144.43018
5.6594014,-2.635688,5.5516605,148.67775,99.63419,149.05678
5.916185,-1.7786254,4.5891895,151.39433,127.48524,152.10886
