ax,ay,az,gx,gy,gz
0.85597956,-0.7346579,0.90001047,7.4822364,-72.50513,-9.05546
1.314137,-0.3603623,1.2372661,11.037618,-56.930405,-2.5815673
0.8033823,-0.06258306,0.73004884,16.536661,-46.008232,-4.11444
0.58216643,0.22760546,0.92096853,12.857468,-46.72615,-13.858806
0.17475554,0.42844534,0.4366131,5.965311,-45.609264,-21.146023
0.33616674,0.2784511,0.36934286,0.5657334,-44.541637,-25.519938
0.64143234,-0.20965132,1.3038195,-4.129695,-35.38775,-26.458652
1.1304213,-0.9688619,1.8281372,-2.8893914,-24.55566,-23.965984
1.9037886,-1.5338725,1.992927,14.853066,-6.224744,-26.451656
1.8147687,-0.9544152,1.4680669,28.018131,-15.7505,-21.444328
1.8330216,-0.4644745,1.4663643,23.419264,-29.335947,-4.6383247
1.9479514,0.21667132,2.2890205,17.98019,-47.095894,1.670443
3.7906559,1.091255,3.6691597,8.902499,-68.5065,-6.193434
6.320224,1.1228698,5.823986,7.1884017,-40.41554,-21.93037
10.308488,-0.39095175,7.852375,23.83741,-21.787102,-18.956657
13.065034,-0.90156776,9.458943,32.780632,35.845642,-4.462931
14.335124,-0.9699066,9.107585,34.991394,86.84399,7.052727
14.342031,-0.78185034,8.103606,27.24016,121.6232,17.220818
13.920904,-0.8356534,6.8647842,13.776092,201.79301,23.904556
13.379735,-1.0653908,4.957952,10.519532,241.35564,24.798038
12.471101,-1.4751974,1.9241183,24.745716,267.5426,24.375956
11.856794,-1.653091,0.51172006,26.20337,308.94482,24.842571
11.833266,-2.1312172,-1.2870241,22.398123,342.83728,32.23035
11.594411,-2.6105828,-3.6971796,32.384995,383.27643,46.63582
10.624823,-2.4151373,-5.9961286,30.648417,416.745,57.27044
10.171635,-1.755769,-7.565709,29.670212,439.44577,60.439255
9.031411,-0.8283561,-9.897521,27.010017,468.91284,58.592632
6.6520104,-0.6230408,-12.702688,28.617569,461.3736,52.271618
3.9033194,-0.46001172,-15.441404,39.76551,411.0799,51.847996
1.5841419,0.31712422,-15.591666,29.742607,369.93475,59.219757
0.67505515,1.4593084,-15.658915,15.7487545,346.0361,63.409794
-0.16266851,1.8189332,-15.893561,10.591876,300.44724,61.09899
-1.1257974,2.0266845,-16.051987,22.561813,270.20154,55.313137
-1.8963486,2.2057946,-15.873636,33.09995,204.87776,45.158134
-2.8828063,3.0066419,-15.887798,28.427614,169.80481,29.50337
-3.0456507,3.3827543,-15.782268,18.817665,123.94571,18.762522
-3.1710246,3.335071,-16.059048,5.110665,81.46398,12.897674
-3.433231,3.0204723,-15.562161,-2.041651,32.659374,6.267203
-3.8906784,2.746919,-15.158312,-6.8852773,-32.139847,-5.7637444
