ax,ay,az,gx,gy,gz
-0.191,-0.258,0.665,-1.465,-11.475,-14.221
-0.014,-0.053,1.928,-2.686,-7.568,-12.085
0.335,-1.105,2.474,-1.221,-2.747,-10.254
0.77,-1.622,3.35,-0.977,2.747,-8.911
1.675,-2.369,3.996,-3.357,10.559,-7.935
2.44,-3.512,3.996,-0.977,21.606,-6.653
2.933,-4.498,3.775,12.634,32.654,-3.418
3.177,-4.895,3.46,20.325,44.067,3.113
3.144,-5.106,2.675,32.41,56.458,21.79
2.488,-5.024,1.024,39.795,61.096,33.63
1.895,-4.8,-0.258,45.959,62.317,43.579
1.273,-4.211,-1.345,52.979,62.256,50.842
0.579,-3.359,-2.316,57.251,66.223,55.42
-0.325,-2.646,-3.627,68.604,59.631,57.861
-1.321,-1.823,-5.149,77.637,46.143,60.608
-1.665,-1.144,-5.905,80.139,30.518,66.345
-1.861,-0.526,-6.498,78.796,15.259,70.312
-1.9,0.072,-6.915,74.829,1.16,70.068
-1.842,0.077,-7.072,79.285,-12.756,65.308
-1.924,0.646,-7.297,78.918,-24.353,68.909
-2.182,1.12,-7.417,77.393,-40.283,73.547
-2.244,1.479,-7.216,70.862,-56.274,74.097
-1.814,1.512,-6.455,67.139,-69.458,76.416
-1.153,2.306,-5.355,52.185,-77.576,83.313
-0.699,3.871,-4.465,44.8,-81.726,73.853
-0.622,4.374,-3.9,45.044,-88.379,48.706
-0.249,4.642,-2.852,39.795,-92.346,35.461
-0.019,5.197,-1.67,25.574,-99.121,36.804
0.22,5.996,-0.412,3.601,-107.117,40.588
0.837,6.757,0.885,-14.404,-106.873,34.912
1.359,6.647,1.144,-21.79,-103.699,18.677
1.794,6.058,1.378,-19.897,-99.426,-3.662
2.024,5.541,2.163,-17.395,-93.994,-19.226
2.239,5.517,3.01,-32.715,-85.876,-23.376
3.058,6.053,3.699,-54.749,-81.726,-24.658
4.139,5.675,4.498,-60.425,-75.012,-39.673
5.412,5.139,5.742,-59.57,-54.932,-60.852
5.824,4.221,6.426,-57.922,-26.855,-83.069
5.594,2.943,6.154,-54.443,3.052,-103.21
4.67,1.182,5.101,-55.542,8.728,-102.6
4.469,0.22,5.063,-65.308,11.353,-86.304
4.771,-0.464,5.192,-69.092,21.118,-70.129
5.12,-0.732,4.957,-70.618,37.598,-65.979
5.158,-1.019,4.206,-62.256,65.063,-74.219
4.211,-1.526,2.44,-54.81,76.355,-81.665
3.383,-1.967,1.373,-52.612,83.252,-72.388
2.56,-1.708,0.397,-63.477,84.534,-46.631
1.852,-1.34,-0.431,-70.923,81.97,-30.212
1.751,-0.742,-0.703,-63.477,87.952,-34.485
1.359,0.239,-1.565,-54.81,92.285,-51.147
0.89,0.469,-2.359,-51.636,92.285,-65.247
0.502,0.55,-3.062,-54.871,90.027,-66.345
-0.22,0.818,-4.163,-63.049,79.041,-59.326
-0.77,0.833,-5.063,-73.792,60.12,-58.838
-0.89,0.45,-5.589,-71.899,51.025,-65.552
-1.091,0.211,-6.101,-73.242,42.786,-74.829
-1.589,-0.632,-6.613,-71.289,34.973,-81.97
-2.278,-1.584,-7.226,-63.293,21.423,-83.191
-2.909,-2.163,-7.589,-57.739,-4.7,-77.271
-3.359,-2.431,-7.321,-60.242,-25.94,-67.871
-3.484,-3.273,-7.101,-51.636,-45.654,-65.857
-3.211,-4.197,-6.58,-40.955,-60.547,-61.584
-3.005,-4.771,-6.001,-33.386,-75.439,-50.232
-2.751,-5.005,-5.154,-20.386,-89.844,-31.433
-2.469,-4.622,-3.799,-11.597,-96.558,-17.944
-2.383,-4.627,-3.072,-6.348,-104.614,-6.348
-1.967,-4.905,-2.235,-7.385,-113.22,1.831
-1.168,-5.637,-1.23,-8.179,-117.981,10.132
0.144,-6.446,0.191,10.437,-109.741,23.376
1.287,-6.369,1.814,17.395,-99.426,41.626
1.847,-5.522,2.742,16.602,-92.896,62.805
2.641,-4.546,3.67,16.602,-88.013,74.341
3.598,-4.096,4.575,25.391,-78.186,67.688
4.508,-4.555,5.536,39.612,-61.462,56.885
5.474,-4.756,6.417,51.575,-33.508,67.993
5.642,-3.335,6.474,54.077,-15.93,87.158
5.383,-1.373,6.259,54.565,-2.869,91.553
5.201,-0.158,5.924,61.401,9.644,79.102
5.154,0.368,5.608,62.866,31.189,67.017
4.881,0.871,4.651,60.852,48.035,68.665
4.278,2.101,3.665,50.781,61.462,74.463
3.469,3.397,2.68,39.795,70.74,69.092
2.651,3.895,1.455,35.522,75.134,54.81
1.771,3.393,0.005,35.767,71.045,42.725
1.656,2.684,-1.287,32.227,67.566,43.884
1.622,2.55,-1.909,24.719,67.139,47.485
1.211,2.565,-2.421,22.034,67.688,43.335
0.699,2.732,-2.718,16.113,68.542,37.903
0.129,2.972,-2.814,0.793,69.092,30.884
