ax,ay,az,gx,gy,gz
-0.081,0.062,1.541,-8.667,-31.616,-7.019
0.345,-0.254,2.603,-3.906,-37.903,-6.897
1.924,-0.593,4.9,1.404,-27.161,0.244
2.818,-0.167,6.135,6.714,-16.296,5.798
3.708,0.12,7.24,3.601,-8.484,8.789
4.919,0.053,8.455,5.066,4.15,11.597
6.039,0.167,9.14,11.169,28.748,7.751
7.278,0.187,9.202,9.521,52.246,4.089
7.824,-0.1,8.652,7.507,77.393,4.211
7.972,-0.105,7.623,4.761,106.445,1.404
7.561,-0.172,5.8,12.024,132.385,-11.597
6.604,-0.522,3.335,27.588,156.616,-30.151
4.938,-0.517,0.435,25.024,163.33,-27.344
3.704,-0.077,-1.455,6.775,165.039,-14.343
2.493,-0.067,-3.397,-3.418,161.377,-6.47
1.316,-0.273,-5.292,-1.404,155.396,-9.277
0.124,-0.565,-7.077,9.277,145.447,-22.766
-1.546,-0.938,-9.082,16.418,128.784,-28.992
-2.79,-1.072,-10.159,16.724,105.896,-25.696
-3.56,-0.914,-10.633,13.794,81.848,-15.625
-4.048,-0.493,-10.733,7.019,57.922,-4.7
-4.278,0.024,-10.58,-0.122,33.081,-1.77
-4.555,-0.014,-10.346,3.662,19.409,-7.629
-4.666,-0.158,-10.25,9.094,7.202,-12.573
-5.034,-0.239,-10.331,8.301,-7.324,-12.268
-5.522,-0.244,-10.408,6.47,-32.532,-7.141
-5.613,-0.077,-9.886,2.991,-68.176,4.578
-4.771,0.55,-8.46,-3.296,-90.515,14.465
-3.713,0.89,-7.159,-12.756,-105.53,23.499
-2.833,0.761,-6.149,-16.724,-116.455,21.484
-1.833,-0.057,-5.134,-14.954,-124.939,15.564
-0.89,-0.837,-3.957,-4.089,-127.319,13.306
-0.311,-0.684,-2.321,-0.916,-135.315,20.752
0.225,0.048,-0.799,-8.179,-145.508,33.752
0.842,0.723,0.871,-20.325,-153.748,41.87
1.699,0.737,2.689,-28.748,-152.344,41.748
2.838,0.335,4.412,-34.912,-133.118,39.429
4.445,-0.857,5.914,-37.72,-109.924,37.659
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
