ax,ay,az,gx,gy,gz
0.01339455,4.0297236,1.7018906,47.190857,-0.33902276,25.300842
0.16834807,4.440193,1.3130432,18.519728,2.4887195,1.3411603
0.883356,4.5100617,1.5664737,-4.241498,27.702295,-10.905893
0.9255543,3.8626642,1.2619147,1.1725621,41.667496,-3.6456652
0.8228607,4.087242,0.6534789,2.1521783,33.84062,-9.582169
1.2927662,4.3661313,0.6192428,-10.18167,44.1333,-18.04952
1.2559524,4.628875,0.27194822,-16.857576,47.801632,-31.652601
1.2179444,4.482126,-0.51488286,-15.395633,49.27509,-45.169086
1.1191335,4.193491,-1.6306952,-12.024135,40.530087,-71.6679
1.161185,3.6766434,-2.0804973,-16.33251,36.675087,-96.366425
1.3076992,3.2297149,-2.7534049,-21.479916,36.941696,-103.285385
1.5576829,2.9313183,-3.171071,-25.004715,26.67739,-111.209854
1.616638,2.4356554,-3.4703627,-31.871042,15.6131115,-117.98357
1.9887139,1.9154751,-3.4456863,-42.164036,7.4088693,-129.79295
2.3280466,1.2665671,-3.4167478,-41.104515,8.819038,-129.95915
2.3521373,0.813699,-3.8579063,-43.71014,-2.604747,-130.87503
2.6018488,0.36679772,-3.6462188,-46.920795,-5.8613796,-125.37016
2.45009,0.02951838,-3.5733478,-45.811687,-17.369291,-121.18277
2.2294273,0.020137977,-3.6662378,-51.065983,-23.492891,-117.69347
1.707583,-0.3209143,-3.9406703,-57.280716,-38.067123,-118.73052
1.4447174,-1.0727293,-4.153292,-56.1322,-53.01988,-114.096985
1.199926,-1.7963634,-3.906299,-57.41253,-59.65513,-112.181526
0.71064353,-3.0189707,-3.904808,-53.340084,-68.790794,-109.00636
0.38371465,-3.8240857,-3.6867583,-40.68064,-63.126053,-102.30371
-0.30190128,-5.3792243,-3.640043,-28.250832,-68.05999,-91.22044
-0.9605119,-5.952436,-3.5431902,-14.033077,-82.17863,-78.795074
-1.028357,-6.405815,-2.6286273,-8.696164,-90.92265,-64.11103
-0.8644036,-6.775876,-2.115443,-2.8123698,-90.28055,-38.249283
-0.32236478,-6.5633283,-1.0131224,-6.830273,-91.96627,-14.669192
-0.008613013,-6.145963,-0.32498062,-23.266562,-81.2192,0.95357037
-0.662198,-6.1298695,-0.30480757,-11.542528,-85.66561,16.907534
-1.4495864,-5.910644,0.020205606,10.14273,-92.74334,19.41214
-1.4841813,-5.304819,0.694925,37.887814,-99.72937,31.935047
-0.9602885,-4.0777383,1.3560027,38.288002,-111.03297,43.22753
-0.5183679,-3.8517594,1.905312,29.108894,-121.61707,51.39087
0.060204946,-4.360221,2.5723262,17.459469,-123.68546,66.25045
0.8119881,-5.237663,3.5786493,23.663105,-120.14531,81.50159
1.4735881,-5.502961,4.436618,38.845608,-122.787125,98.75115
2.0304937,-6.269752,4.8035045,69.66932,-136.36845,120.43638
3.3038418,-7.341565,5.8954134,81.278305,-124.61423,139.96585
4.391648,-7.0045347,6.6462646,82.16835,-116.863266,166.38719
6.24889,-5.278102,7.8260946,73.95011,-93.96058,193.07968
7.5332994,-2.1601832,8.412444,86.63331,-45.010544,200.63583
7.7792754,2.1115234,8.073129,110.23516,0.2158751,183.26237
7.26582,4.9070983,7.4229574,116.93869,44.58915,153.31746
6.2349486,6.995622,6.6030025,115.17661,71.67528,130.38057
5.415588,8.433484,5.660903,98.46149,86.82866,114.97839
4.8860326,8.4458475,4.737506,81.457,113.74301,90.12214
4.158031,7.9016366,3.4000018,73.2765,121.57398,70.23522
3.7927194,7.092865,1.9907637,62.9928,138.84557,42.713886
3.4158046,6.1532354,1.2477655,47.956364,146.86772,28.402935
2.9935477,4.816024,0.29777664,43.20456,156.2227,9.337302
2.8497746,3.8677588,-0.36646354,47.36639,154.62625,-6.3583355
2.4315982,3.070844,-1.2688642,58.10133,149.2614,-24.478329
2.4609609,3.1848187,-1.5849731,50.732117,135.57397,-29.968216
2.5341263,3.110258,-1.5620437,33.393658,130.23546,-32.86157
2.7535372,3.119251,-1.8494664,13.784205,126.593895,-32.52046
2.8435452,3.3693614,-2.0418706,14.438013,131.3764,-53.440952
2.7795324,3.9551399,-2.4703164,16.167946,130.28891,-67.23065
2.4749992,4.2122645,-3.0653617,8.871276,125.65558,-77.35925
2.521301,4.5933805,-3.3808975,-8.268238,120.69195,-84.311584
2.4658751,4.641882,-4.185504,-30.447674,111.98951,-97.31604
2.2405946,4.4574857,-5.182194,-28.76913,103.38252,-127.74612
1.2685732,3.6876175,-6.7063756,-28.935501,83.239204,-140.41808
0.6741159,3.2840497,-7.5419393,-46.049442,53.542866,-145.73207
0.4721088,1.5488665,-8.094891,-57.81511,32.064484,-140.46149
0.29486823,-0.40698883,-8.5117655,-60.597725,11.485361,-128.12949
0.096376844,-1.8925456,-8.241927,-62.33447,-10.374569,-110.79903
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
