ax,ay,az,gx,gy,gz
2.158,19.366,-2.718,-129.395,-20.813,-138.977
3.316,19.409,-3.823,-182.983,-25.879,-152.283
3.761,15.911,-5.048,-238.22,-13.489,-144.165
3.364,11.762,-6.56,-261.047,-19.409,-156.921
4.283,7.068,-7.809,-280.945,-29.053,-190.796
6.623,1.522,-8.388,-290.955,-14.893,-211.731
8.01,-4.919,-8.9,-298.34,-4.517,-193.848
8.116,-9.455,-9.106,-303.345,-2.686,-143.921
8.412,-14.044,-8.723,-298.889,6.348,-88.013
7.718,-18.562,-8.116,-280.396,23.193,-48.95
5.197,-23.524,-7.015,-224.609,47.18,-6.775
-1.493,-28.687,-5.56,-158.997,48.157,18.005
-5.881,-31.285,-4.972,-76.721,30.396,41.809
-7.436,-32.601,-4.814,12.695,7.446,65.186
-6.79,-31.104,-5.02,98.572,-13.855,90.82
-5.154,-26.711,-5.46,186.279,-39.917,131.409
-1.809,-20.155,-6.532,239.868,-56.641,155.396
1.158,-15.748,-7.824,291.321,-65.43,167.419
4.091,-10.657,-8.929,329.59,-65.552,166.992
6.771,-4.536,-9.288,349.304,-56.885,165.161
8.987,3.417,-8.475,342.712,-38.574,156.921
11.097,14.59,-5.79,291.687,-25.208,143.127
10.81,16.212,-3.785,236.511,-5.432,140.198
8.599,17.069,-2.637,203.796,14.587,125.732
6.407,21.16,-1.445,166.199,23.376,91.187
4.857,24.462,-0.397,75.195,28.381,72.693
1.225,21.007,-0.502,17.395,23.621,74.524
-0.78,15.652,-1.421,-19.287,19.775,51.025
-1.943,10.494,-2.445,-25.391,12.573,14.832
-1.67,6.417,-3.402,-23.132,2.991,-13.794
-0.536,3.618,-3.603,-23.682,-3.357,-14.893
-0.12,1.043,-2.603,-25.513,-3.601,-15.076
-0.215,-0.909,-1.948,-17.09,-4.211,-21.912
0.402,-2.067,-1.464,-8.301,-2.563,-23.438
1.459,-2.799,-0.995,-4.456,7.812,-13.367
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
