ax,ay,az,gx,gy,gz
0.3671578,2.6754913,0.7154026,18.907894,-21.939148,-47.97822
0.70085293,2.8680172,0.905386,13.911744,-23.263565,-54.3026
0.9355803,3.8553004,0.97928673,12.024754,-16.243982,-54.491356
1.526765,4.2138042,0.813222,1.1236553,-1.3122737,-49.829697
1.417139,4.8021464,0.5652115,-3.0980322,3.948008,-49.99178
0.8241766,4.5871305,0.48597217,-4.948502,4.209787,-57.40989
0.57385665,4.9149747,0.70758826,-2.3762436,4.597659,-66.05585
0.38493147,5.5628514,1.0458736,-1.0532091,5.7055125,-80.808105
0.5898858,5.679481,1.273352,-9.623932,8.2643385,-87.15086
0.877154,5.1748776,1.1422294,-16.196516,9.7161,-95.4462
0.8198941,4.468716,1.1894195,-18.54336,14.577655,-106.33879
0.94544595,4.0681105,1.0778761,-17.116585,18.286783,-115.47435
1.1445352,4.166109,1.0459969,-19.977728,19.542376,-124.06069
1.3830771,3.8357291,0.89806104,-34.12982,19.801643,-123.9745
1.4395614,2.6153462,0.6495533,-41.1997,17.282885,-127.65963
1.7367736,1.6223814,0.24168861,-47.47616,15.810766,-130.9661
2.1816826,0.40216064,-0.070641845,-52.871807,16.189808,-130.93568
2.4905653,-0.7283639,-0.4477012,-52.6161,20.06348,-125.56529
2.6617007,-2.153325,-0.9395008,-50.702225,24.242983,-119.477684
2.368487,-3.8242512,-1.6043879,-48.930904,24.520947,-109.52767
2.0659804,-5.0369353,-2.087636,-47.715714,20.95977,-97.88683
1.7060215,-5.9905396,-2.5119863,-40.73765,19.53185,-86.72687
1.3735912,-6.685214,-2.6655798,-37.133213,14.984461,-72.69445
0.92462903,-7.4448953,-2.8080332,-35.484737,9.663836,-47.475586
0.20944819,-7.7931266,-3.2685318,-29.681505,5.2347813,-33.392143
-0.1566821,-8.361444,-3.7368279,-20.457129,-1.5655103,-15.188169
-0.34286827,-8.281402,-3.9333706,-5.6371884,-6.2561293,-2.937962
-0.30101547,-8.469346,-3.9074876,9.746297,-9.748062,7.2378674
-0.44741032,-7.6396832,-3.7160654,26.309372,-18.30899,23.183516
-0.45921165,-6.3611503,-3.186987,32.608116,-23.622522,37.304512
-0.4102912,-5.660911,-2.8860898,32.651287,-30.054762,49.240414
-0.3531996,-5.484584,-2.98925,34.474403,-35.843933,64.595985
-0.13281058,-5.71884,-3.402733,38.0126,-43.005127,77.21159
0.40842786,-6.107327,-3.704096,54.989716,-51.33162,86.806404
1.1832923,-5.0426016,-3.0542953,73.49733,-52.722523,89.30819
1.5708684,-4.028044,-2.3110092,81.51184,-51.229473,99.62918
1.7455325,-2.8823977,-1.8483361,74.24994,-51.12873,110.37442
1.7742741,-2.3875427,-1.8262893,70.52546,-54.745384,126.13713
1.6699519,-1.7172155,-1.5225217,79.294556,-60.706036,127.72465
1.9622767,0.54653186,-0.071840465,88.12611,-54.18321,122.835175
2.1413488,2.1293297,0.65081924,76.592834,-46.49611,118.01238
1.8463733,2.6082342,0.86514425,63.830727,-45.28406,130.10463
1.2483456,3.4353814,1.3930664,61.88676,-40.58321,124.10721
0.8540801,5.098132,1.8722472,62.29987,-30.47103,101.418564
0.5290425,6.547425,2.1518183,48.337296,-28.73816,94.13242
0.27001688,6.7306175,2.326957,32.32767,-29.24539,88.82002
0.04285745,6.8505583,2.1636176,17.007612,-28.599901,81.63552
-0.0037808288,6.1318774,1.8063041,12.296228,-27.70179,69.10598
0.27771044,5.9962,1.4099653,14.379869,-27.386917,52.736088
0.76950157,6.9932833,1.7243521,15.938668,-21.451134,40.24521
1.0034574,7.8734818,1.9448913,9.97024,-16.559166,26.512573
0.8690985,8.14328,1.9900062,-0.6088166,-12.524661,17.515434
0.59807587,7.8956537,1.6931642,-12.076264,-10.350288,6.385559
0.16185376,7.73956,1.1960781,-16.100878,-9.395688,-7.7835937
0.07874291,7.6897984,0.722251,-18.368912,-8.610261,-25.472443
0.0617607,7.564699,0.42606324,-24.021599,-8.70036,-38.15163
0.40405762,7.2474723,0.46480665,-27.3932,-8.977381,-53.192978
0.7806702,6.8410363,0.34913918,-31.613163,-8.855786,-65.17847
1.1418278,6.0708556,0.27802172,-33.433144,-6.7434883,-76.60131
1.4578056,5.5654936,0.117060415,-34.79976,-3.8179052,-89.52766
1.4425083,5.3190317,0.003934061,-34.354874,-2.2017288,-98.12456
1.3493118,5.166083,-0.06974161,-36.11201,-1.6288497,-101.37581
1.0854787,4.762265,-0.15519714,-39.238964,0.38602066,-107.82722
0.8531119,4.580197,-0.20041864,-39.823074,-2.2658563,-118.62544
1.3329301,3.9475315,-0.22077519,-47.235752,-3.2276466,-124.257065
1.5080969,2.785178,-0.47266644,-55.31626,-4.830106,-128.51857
1.56883,1.1108117,-0.8997726,-56.730423,-4.127795,-128.15372
1.4916066,-0.92753726,-1.1801478,-53.123558,-7.190997,-124.8762
1.413657,-3.0441005,-1.1226403,-45.824142,-11.219365,-116.7567
1.3851013,-5.2126303,-0.942011,-38.521164,-12.806389,-107.958336
1.7840621,-6.475438,-0.47395766,-24.407814,-12.715869,-102.02334
2.3959668,-6.5137863,0.046167046,-18.120129,-8.918707,-92.03703
2.4582982,-6.0205545,0.22632737,-26.624098,-6.588927,-65.464554
2.1570873,-6.2277713,0.2653624,-31.644047,-2.0257003,-35.036556
1.7095865,-6.1052523,0.11768252,-28.369875,4.5941834,-24.501001
1.1451132,-5.6098547,-0.033737797,-19.975702,10.2800665,-11.071574
0.5528926,-4.6509466,0.0355439,-18.626568,13.875658,-2.7438846
0.098247685,-3.575758,-2.0537525e-05,-22.933455,20.281973,4.9933386
-0.2821642,-3.1151702,-0.033021968,-16.847712,20.407217,17.230322
-0.665644,-2.4810934,-0.15726149,-6.022916,18.674284,21.266827
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
