ax,ay,az,gx,gy,gz
-0.18542862,-5.6455417,-6.2553353,106.36323,-37.33487,69.57733
1.1939136,-4.6493154,-6.024142,85.46812,-52.533577,95.09675
1.4975183,-3.8777287,-6.2468014,85.11592,-61.32889,121.15359
2.2526324,-1.9751103,-6.080912,83.27023,-62.063156,140.1266
2.240016,-0.44106436,-6.0424166,92.324646,-62.03981,131.449
1.8382883,0.7870385,-6.700531,104.135056,-56.520195,119.67415
1.213243,2.1738925,-7.2389135,117.829185,-61.43437,99.83789
0.65537965,4.310385,-7.72372,115.97712,-97.039505,77.80881
1.2972039,5.9003973,-6.6819034,102.53861,-121.89671,82.05014
2.2800426,7.151144,-4.908368,78.530266,-139.70427,87.990944
2.7536895,8.630339,-3.747617,56.994583,-146.80669,77.004326
3.1854253,9.674557,-2.620964,36.71044,-133.18526,40.306377
3.686728,10.579116,-1.4436237,19.548399,-111.22065,-22.451931
4.9219894,12.099373,0.73871946,-13.897431,-100.243546,-50.701206
5.403139,12.765881,2.1691737,-57.732555,-101.118355,-64.894226
5.1344733,13.208642,3.1722755,-100.67344,-99.16702,-67.56583
4.3974705,12.787687,4.1035256,-145.52213,-91.54147,-89.4263
4.0480375,11.689271,4.882998,-188.85931,-68.66048,-115.69532
4.645498,9.099411,5.687169,-216.55144,-50.995316,-134.49022
5.19642,6.310356,6.3561487,-229.6455,-37.010796,-131.63469
5.5492907,3.6165721,6.514173,-230.87593,-20.657198,-116.43922
5.452599,1.2665367,6.16424,-227.5624,-9.967701,-99.32812
5.867165,-1.0349258,5.76131,-210.07202,11.038653,-103.1611
7.8093486,-6.145344,4.413615,-188.41644,37.475063,-106.80446
10.005488,-11.240524,3.6992602,-143.37515,70.02865,-91.13329
10.7807255,-14.075294,3.1441524,-102.210396,104.01146,-56.32662
9.555059,-14.753643,1.8517154,-62.900394,122.74233,-23.34301
8.541077,-14.926666,1.0616454,-23.956558,140.3665,13.564951
8.158109,-14.896772,-0.6526941,0.8354713,147.1864,62.175743
7.0765586,-13.408225,-2.041825,18.666185,153.67874,106.22215
5.234029,-10.798847,-3.941011,47.25548,156.3229,125.6038
4.101513,-9.328172,-5.757594,67.42994,165.68399,131.3136
3.5019872,-7.5065136,-7.5203066,99.49012,161.27649,139.65294
2.250148,-4.946334,-9.812619,124.06012,143.11708,152.53354
0.36643955,-2.775788,-11.401191,144.81006,100.16726,158.00937
-1.1762732,-0.4309169,-11.666235,155.63884,60.146305,162.2105
-2.171222,1.4827662,-11.47195,154.24402,17.810167,173.27855
-2.6169276,3.5668516,-10.968251,133.69267,-32.575962,185.96936
-2.3087013,7.545559,-9.102421,106.06482,-66.034546,174.80441
-1.2394327,8.644007,-7.6043186,94.24276,-73.62057,139.26477
0.13056056,8.282909,-6.4652243,104.533195,-70.00788,89.620026
1.9427235,9.2673645,-4.3308606,111.26095,-59.027077,51.01658
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
