ax,ay,az,gx,gy,gz
-13.973649,-0.48024115,-15.57086,24.061096,-152.09004,-52.814686
-11.851167,-0.6443879,-14.666257,34.504406,-179.86856,-50.796185
-9.457389,-0.91291475,-13.527654,31.468645,-198.35632,-14.390043
-6.693458,0.072886005,-11.965248,32.960007,-204.96684,-0.3904461
-5.079913,-1.0237963,-10.609151,29.097847,-217.87128,-5.494301
-3.4393704,-1.4796287,-7.892617,35.90623,-232.95229,-4.3904147
-0.7366849,-1.6369683,-4.6523776,37.421185,-236.05487,1.1088133
1.1917617,-2.1201007,-2.2709231,49.724915,-258.7286,-6.1965413
5.2097597,-3.2847965,-0.81876963,68.81371,-268.6543,-9.8200245
11.940237,-2.9854057,1.6637814,81.155556,-247.5423,6.12276
16.167042,-1.2075702,5.4545226,79.055374,-196.38626,27.665487
17.341274,0.9369495,8.955706,78.11585,-156.96184,28.945517
19.52708,3.5721633,12.214133,75.22276,-99.19956,13.237335
23.663542,6.8849897,14.255289,64.25365,-40.87155,8.90891
24.326574,8.567742,15.413093,48.070354,23.250813,3.6316824
23.15429,9.920549,15.115147,28.750502,91.25342,-7.691984
20.617043,9.6802025,13.65732,9.374659,145.53847,-18.776976
17.201485,8.22748,10.126681,-12.516225,191.74004,-22.14168
11.649029,5.429915,5.6439157,-30.71293,229.16168,-23.436497
8.170103,3.406403,2.0522914,-35.854664,244.77014,-27.06819
5.6829696,2.4032173,-0.8153506,-30.964844,256.76062,-29.521366
2.8718407,3.2437992,-3.542378,-32.085682,256.47427,-33.40354
1.4166318,5.1871505,-5.629419,-54.274715,237.62447,-43.42625
-0.50349194,7.298327,-8.001258,-84.62758,228.79266,-39.32343
-2.1507888,5.870754,-9.967992,-106.56513,208.34859,-22.489624
-4.884791,5.700201,-12.142598,-123.07213,194.54286,-21.261675
-7.8180676,4.6852884,-13.956077,-122.25044,168.55853,-33.7704
-10.325322,5.610042,-14.646923,-132.69185,114.2305,-52.004135
-12.535227,5.947631,-15.286306,-145.84294,75.11223,-62.842995
-13.060702,5.2498674,-15.251794,-156.80516,33.254036,-68.0811
-12.999183,4.483823,-14.879179,-163.22896,-6.254222,-72.700745
-11.573845,0.8920072,-14.511882,-168.21152,-34.79509,-77.39968
-10.668177,-1.356251,-13.430252,-161.42642,-56.874977,-61.78643
-11.2762,-4.2049375,-11.493664,-155.17131,-92.1781,-51.303917
-11.024048,-8.726431,-10.519607,-136.03859,-128.4842,-55.06618
-8.214386,-13.49234,-9.17895,-104.37333,-165.19064,-47.486267
-3.7271013,-17.358385,-7.9550595,-72.34598,-171.41525,-27.493456
-1.9869422,-21.362957,-6.181078,-10.084794,-178.41798,-13.298303
2.2326567,-25.139439,-4.7719564,53.209736,-178.05243,-0.5747442
4.493634,-24.670046,-2.8294673,104.13268,-166.60287,33.665314
6.2781854,-22.253408,-0.8339869,152.49283,-151.67517,60.46365
7.121646,-18.444883,0.058829725,191.17236,-132.59512,68.55219
