ax,ay,az,gx,gy,gz
-0.67,-0.148,-2.201,0.488,2.563,2.686
-1.517,0.493,-3.182,9.888,0.854,1.831
-2.632,0.493,-4.709,7.935,-17.944,-3.845
-2.962,0.584,-5.809,21.545,-36.621,-7.019
-3.45,1.101,-7.541,21.179,-85.083,2.93
-3.359,1.215,-7.996,1.16,-116.516,17.09
-3.235,0.79,-7.924,3.723,-131.958,15.137
-3.292,-0.392,-7.757,20.874,-138.367,17.029
-3.177,0.053,-8.326,23.926,-157.776,6.287
-3.551,-0.354,-9.661,41.626,-182.617,-2.38
-2.962,-0.799,-9.522,45.593,-210.449,-3.113
-1.708,-1.45,-8.317,53.894,-224.304,-5.554
-0.373,-0.775,-6.876,53.04,-238.403,-11.475
1.373,-0.01,-4.967,39.246,-248.413,-14.893
3.728,0.565,-1.933,29.114,-244.629,-10.925
4.943,1.345,-0.206,18.311,-244.873,-8.667
6.02,1.0,1.885,2.197,-240.417,-5.798
7.278,0.79,3.909,-8.789,-228.271,-5.92
9.001,0.794,6.867,-17.273,-179.993,0.244
10.427,1.546,9.881,-20.264,-131.714,0.366
10.499,1.436,10.776,-20.752,-84.106,-0.671
10.609,1.68,11.35,-28.503,-42.114,-2.197
10.374,1.823,11.13,-41.443,-7.507,-5.31
9.652,0.77,10.264,-45.532,28.381,-5.859
9.01,-0.349,9.46,-43.518,54.321,-2.808
8.135,-0.751,8.35,-37.17,74.036,-0.488
7.336,-0.895,7.202,-26.917,88.867,-2.136
6.843,-1.081,6.546,-15.32,102.783,-5.005
6.943,-1.029,6.556,-8.545,135.315,0.0
6.474,-0.699,5.484,-14.221,158.386,0.061
6.025,-0.598,4.469,-17.578,178.284,2.075
5.627,-0.33,3.297,-21.057,190.552,2.38
5.154,-0.455,1.895,-2.686,195.984,5.188
4.288,-0.536,0.517,20.203,191.04,10.62
4.154,0.134,-0.077,32.532,190.186,19.104
4.991,0.947,0.636,13.855,217.285,23.987
6.656,2.345,1.148,-20.569,259.827,31.921
7.135,2.546,-0.612,-62.927,285.339,39.49
6.407,1.503,-2.751,-90.454,311.462,49.683
5.053,1.053,-5.809,-105.469,322.937,53.894
2.493,0.522,-8.704,-107.971,314.819,45.105
-0.699,-0.689,-11.91,-63.293,272.4,35.156
-3.809,-1.603,-13.384,-15.686,210.022,23.071
-4.493,-1.086,-12.556,16.846,142.578,14.465
-5.283,0.005,-12.145,14.709,89.905,9.338
-5.685,0.727,-11.566,20.325,45.166,2.319
-5.618,1.306,-10.8,23.376,8.667,-5.798
-5.527,1.297,-10.25,29.48,-25.391,-10.315
-5.163,1.483,-9.747,30.151,-70.435,-15.93
-3.311,1.273,-7.216,41.199,-83.984,-12.451
-1.861,0.952,-5.436,45.898,-98.206,4.639
-0.909,1.483,-3.948,49.744,-106.262,19.897
-0.311,2.053,-3.053,33.752,-117.126,21.912
0.703,1.072,-1.431,4.761,-103.943,31.555
2.283,0.598,0.656,-23.376,-81.787,36.255
2.675,0.914,1.373,-57.251,-60.425,29.48
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
