ax,ay,az,gx,gy,gz
-2.019,-3.713,-3.622,57.251,-47.302,8.057
-2.483,-4.914,-4.857,36.011,-49.133,7.019
-2.378,-6.355,-5.814,33.875,-57.251,15.564
-2.469,-6.943,-6.546,55.054,-71.106,25.269
-2.527,-6.824,-6.857,66.528,-94.299,33.264
-2.062,-6.422,-6.618,85.022,-115.234,45.532
-1.067,-4.857,-5.67,90.21,-122.314,54.443
0.043,-3.412,-4.881,94.055,-122.681,58.655
0.876,-2.608,-4.091,95.154,-119.568,61.951
1.383,-1.067,-2.842,92.651,-113.342,66.65
1.632,1.062,-1.531,95.093,-108.643,70.19
1.943,3.484,-0.086,96.13,-122.192,61.707
3.115,5.297,1.66,92.773,-117.493,53.711
3.708,7.345,2.933,80.017,-112.244,49.011
4.311,8.762,3.9,60.303,-102.844,45.288
4.599,10.302,4.632,32.593,-86.792,32.41
4.532,11.068,4.828,12.878,-71.838,25.574
3.914,10.733,4.168,-6.165,-59.448,18.433
3.12,10.001,3.359,-22.644,-45.105,8.728
2.216,9.231,2.259,-31.616,-38.33,-2.686
1.474,9.068,1.507,-52.002,-35.645,-17.761
1.072,8.9,0.809,-68.909,-34.363,-29.236
1.048,8.331,0.172,-82.703,-33.813,-44.006
1.058,7.393,-0.234,-95.215,-29.419,-54.81
0.976,6.412,-0.569,-102.539,-25.33,-64.331
0.876,5.991,-0.823,-114.441,-24.414,-72.021
1.01,5.398,-1.211,-125.366,-26.245,-75.378
1.297,4.508,-1.479,-131.348,-28.137,-77.759
1.536,3.321,-1.651,-136.292,-28.259,-82.947
1.723,1.948,-1.737,-134.766,-24.902,-88.745
1.794,0.876,-1.9,-126.709,-20.752,-96.375
1.694,-0.258,-1.943,-121.765,-21.79,-97.046
1.704,-0.866,-1.704,-124.207,-24.17,-92.163
1.689,-1.995,-1.593,-127.258,-25.146,-85.327
1.814,-3.579,-1.68,-118.896,-21.851,-82.031
1.885,-4.962,-1.747,-99.792,-15.686,-82.397
1.794,-6.01,-1.311,-89.539,-12.878,-75.684
1.651,-6.589,-1.024,-76.111,-13.55,-62.561
1.589,-6.848,-0.718,-67.932,-14.771,-47.302
1.584,-6.977,-0.345,-59.753,-14.099,-37.598
1.622,-6.618,0.134,-48.889,-9.399,-31.25
1.469,-6.771,0.679,-33.691,-2.319,-33.63
1.196,-6.828,1.072,-18.311,3.479,-30.701
1.043,-6.766,1.488,-11.597,1.404,-18.555
1.436,-6.728,1.971,-10.254,-1.404,-2.136
2.22,-6.699,2.402,-7.385,0.122,13.611
3.484,-6.833,2.818,2.258,11.169,15.869
4.273,-6.977,2.976,15.076,27.588,18.372
4.709,-6.757,2.957,27.161,43.091,26.855
4.68,-6.206,2.675,38.147,54.016,39.001
4.56,-5.646,2.445,50.659,66.284,51.514
4.498,-4.445,2.335,57.678,73.608,58.777
4.479,-3.292,2.34,60.425,82.458,67.261
4.512,-2.168,2.105,57.373,89.111,74.402
4.594,-1.574,1.689,57.983,96.497,77.637
4.488,-0.876,1.239,58.228,110.962,78.491
3.866,0.11,0.541,58.716,122.07,74.707
3.235,0.986,-0.062,63.66,130.859,71.533
2.278,2.12,-0.809,72.021,127.747,69.885
1.526,3.33,-1.125,63.538,124.939,70.251
0.957,4.158,-1.598,47.913,123.718,69.58
0.081,4.307,-2.369,37.354,122.131,64.209
-0.589,3.972,-3.077,34.729,121.277,57.495
-1.369,3.814,-3.814,34.485,113.892,49.622
-2.043,3.838,-4.402,34.363,103.271,41.443
-2.627,4.297,-4.579,20.752,87.585,34.851
-3.417,4.512,-4.551,8.423,71.533,31.067
-3.708,4.02,-4.488,-0.488,52.673,28.198
-3.388,3.259,-4.254,-6.042,38.452,23.987
-2.952,2.536,-3.967,-5.493,32.104,17.151
-2.785,2.373,-3.68,-5.188,23.804,6.775
-2.498,2.082,-3.129,-4.211,15.503,4.089
-2.058,1.708,-2.55,-7.751,6.775,4.395
-1.493,1.235,-2.091,-11.658,3.906,6.348
-0.904,0.679,-1.737,-12.939,6.531,9.766
-0.287,0.292,-1.325,-12.39,19.226,15.503
-0.1,-0.043,-0.924,-12.573,26.428,20.386
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
