ax,ay,az,gx,gy,gz
0.42696264,3.1178122,-0.5920047,-2.9189374,-4.427589,15.211092
0.5797202,4.157649,-1.5950859,-14.29147,-14.391266,-5.7038646
0.54187065,4.861945,-1.7477105,-34.158855,-20.389688,-23.788807
0.70293057,5.146353,-2.1262589,-45.752537,-16.400204,-34.545074
0.78672737,5.481051,-2.907174,-54.45549,-14.895841,-45.505802
0.38211486,5.3517337,-3.92898,-49.53658,-15.413055,-67.66773
0.34436864,4.401797,-5.5697126,-33.180866,-35.64599,-91.627144
0.69934356,4.026738,-5.9169908,-24.31535,-48.492935,-102.843025
1.2140018,3.2907314,-6.077145,-37.232765,-48.126896,-120.334435
1.3587382,1.5882411,-6.594734,-51.293343,-59.237835,-127.905426
0.9681851,-1.0492635,-7.091363,-50.435493,-82.48281,-139.27669
0.0028129965,-5.486476,-6.0358715,-28.514421,-104.02495,-144.35371
-0.2672283,-8.656428,-4.5048614,-1.0285151,-114.37344,-125.60005
-0.243525,-10.894846,-3.0670238,20.419771,-119.35129,-93.74858
0.25399846,-11.859638,-1.7418464,29.568188,-128.49846,-45.76397
0.5556394,-12.273202,-0.18019319,37.68305,-135.93358,14.296796
1.2122915,-12.370395,2.715722,49.078598,-121.94552,53.734356
1.859195,-11.7918415,5.112862,61.36829,-108.90898,93.63015
2.4249432,-10.695652,6.448994,73.8472,-86.67432,107.05226
2.8505678,-9.344623,7.390131,86.17706,-64.21298,133.59544
3.289024,-6.801364,8.009726,76.79883,-44.833195,166.15283
3.789718,-3.1698105,8.406187,67.28571,-21.357681,170.55789
4.042012,-1.678569,8.117643,64.885605,-0.36074987,174.93106
4.4727874,-0.5607831,7.8855352,62.29255,28.139734,174.48828
4.6052485,1.212822,7.4728727,66.15359,54.200977,175.46133
4.846826,3.9654465,6.887141,56.309635,89.349266,157.70792
5.2201657,6.5838594,6.129794,49.418854,106.78329,146.5807
4.9163685,8.122093,4.9950423,40.602974,107.65121,125.726456
4.6729774,8.65001,3.8275137,24.32506,106.06191,104.41074
4.730814,8.576019,3.1628025,7.8385625,113.439445,83.75505
4.7186522,7.9313045,2.2216637,8.100851,130.98325,56.180786
4.496504,7.478394,0.24388242,8.038494,145.38797,32.60891
4.000574,8.215501,-1.6387221,3.1341765,143.23068,12.346847
3.256093,7.9016676,-3.0790732,-6.0778236,127.09896,-24.491156
2.6958668,7.260975,-4.3310094,-5.676638,112.17143,-52.69992
2.366147,6.3341727,-5.4311066,-6.2028685,82.26941,-84.68671
2.3911946,5.3036933,-5.888095,-14.25212,77.297356,-94.97381
2.184373,4.2772965,-6.1796956,-24.972813,73.214035,-105.32083
1.6494112,3.4071317,-6.9781594,-30.890842,66.40387,-113.66275
1.0279036,2.80856,-7.63587,-41.51832,55.779186,-118.1603
0.40209612,2.2534256,-8.291801,-45.42012,39.068367,-132.51556
-0.7069987,0.91599107,-8.458576,-42.815556,13.352515,-146.53447
-1.1381826,-0.22805408,-7.838337,-36.521248,-18.674173,-151.72116
-1.4623772,-1.2729179,-6.2720933,-38.11598,-48.59947,-149.74709
-1.1329002,-2.2540894,-3.680862,-50.778793,-55.797142,-134.43214
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
