ax,ay,az,gx,gy,gz
-5.405391,1.5469359,-4.9388165,81.84489,-15.589708,21.71464
-7.460125,0.960918,-6.0623984,84.9018,-48.482594,-5.639454
-8.089858,1.2934453,-5.9617333,63.2554,-69.17833,-19.967619
-8.540562,1.2158912,-6.7984476,45.7252,-103.98739,-30.686724
-8.887955,0.9941656,-7.6318336,48.190083,-131.40326,-48.41202
-8.395652,0.7118515,-8.540807,60.00305,-142.20305,-65.022026
-8.223835,0.6781563,-9.332884,80.70236,-157.63239,-78.83179
-8.07859,0.5154097,-10.008662,104.00867,-184.3402,-91.048195
-7.3425226,0.71082115,-10.331437,116.379456,-204.0637,-94.34679
-6.182266,1.4334805,-10.679744,132.93346,-223.49179,-94.130615
-5.1395736,2.5416367,-10.551729,136.308,-252.24554,-97.44273
-3.4549897,3.412786,-10.011427,136.09361,-274.07166,-94.72151
-1.7045114,4.9810805,-8.96326,132.61696,-296.07516,-88.43005
0.43216696,5.921393,-7.301446,119.089905,-311.53067,-85.17172
2.780148,7.066512,-5.742484,93.85586,-323.90213,-75.79936
6.7804127,8.0915785,-3.3587375,78.895004,-316.40863,-64.00481
9.06372,7.70343,-1.907584,67.26861,-278.59344,-62.08772
10.042193,7.5594597,-0.7103252,59.674355,-235.28886,-72.56754
10.859925,7.5118985,0.6165214,47.516262,-208.2713,-81.101715
12.961299,6.9250655,1.957629,29.556614,-162.65196,-60.56187
14.813234,6.454121,3.554192,4.7509146,-145.63806,-36.104637
15.707195,6.080877,4.7335,-20.033216,-105.04732,-16.889477
15.107044,5.193423,4.9460435,-41.631638,-54.198837,-5.1628532
13.353621,4.2535706,4.576315,-48.699764,-14.403899,-13.036331
11.754975,3.539051,3.8227572,-55.32182,22.578287,-24.624704
10.121177,2.246538,3.3258412,-64.43781,40.487404,-23.305872
9.528392,1.6031793,3.36815,-69.303085,50.805267,-3.4953108
9.288556,1.7370833,3.2296152,-84.01236,68.277985,14.464588
8.985205,2.1974864,2.9448879,-90.1793,90.41931,14.432184
8.293208,1.7268515,2.3148088,-91.35346,121.71274,5.960866
7.4486346,1.1383535,1.537293,-93.59445,146.98215,4.7241063
6.44941,1.1296879,1.0927334,-85.04525,156.77745,1.9254289
6.749484,1.7803435,0.77005684,-92.397736,161.48611,4.783505
7.591202,2.1546636,0.47238782,-99.06518,170.27286,20.824844
8.256791,2.5820513,-0.4348458,-112.48314,187.09926,44.53804
8.336048,3.1190221,-1.7418326,-121.886154,220.86314,35.97625
7.20782,2.969183,-3.67083,-116.52348,241.08252,29.352194
6.2492843,3.2333453,-5.083674,-121.8826,250.7363,29.508299
5.129214,3.3641212,-6.462042,-130.73949,245.45073,46.1426
3.3941808,3.3046389,-7.3110733,-140.15636,245.05254,57.26339
2.1610315,3.4895062,-7.8433943,-137.835,242.26537,62.699017
1.2786208,4.1724,-7.917115,-142.46739,247.77834,55.57706
0.62894446,4.7058935,-8.263568,-145.75183,255.83316,48.023643
-0.75983614,5.038044,-8.855093,-141.61981,242.98868,38.374092
-2.5355837,4.6281667,-9.442189,-156.5958,223.56964,27.522604
-4.3892508,3.769255,-10.188358,-154.40411,196.20644,25.725958
-6.6830764,3.0786362,-10.540371,-148.48112,169.04842,6.530241
-8.320686,2.4288766,-10.312353,-141.36954,139.10022,-16.070415
-9.216501,2.148182,-10.0759945,-133.27702,109.87382,-48.971504
-10.317298,1.616387,-9.860403,-124.642784,61.597122,-73.00757
-10.565556,1.2645518,-9.397225,-121.330475,21.46999,-89.34736
-10.746993,1.0614893,-9.009997,-112.943405,-13.2249565,-100.41884
-10.516391,1.120874,-8.702946,-102.866196,-35.5335,-119.85289
-10.807306,0.81944585,-8.455547,-94.09096,-71.96086,-144.60977
-11.022764,0.18827865,-8.65135,-89.36257,-109.696556,-165.90808
-10.142164,-0.71909165,-8.703809,-72.13803,-156.21638,-189.36876
-8.756072,-1.221152,-9.0152855,-55.418087,-183.21794,-193.2993
-6.0284204,-1.6695106,-8.663715,-43.240555,-204.01169,-177.29417
-3.9036624,-1.938207,-7.8792453,-33.410522,-210.1032,-158.94713
-2.5545342,-2.2449079,-7.695808,-7.229204,-196.67604,-173.88177
-0.983884,-4.277487,-7.940958,18.943003,-189.07806,-183.23993
0.8312799,-4.7571754,-7.76848,29.491806,-201.60695,-162.49779
3.4881258,-4.5922112,-6.635254,31.080654,-220.62712,-120.24629
7.1417675,-4.5340533,-4.871191,28.247208,-240.25519,-84.35782
9.897856,-5.225514,-2.4826229,22.141285,-210.73276,-41.964695
11.942266,-6.414064,-0.4882429,34.039528,-173.78468,-27.978594
13.997755,-5.7530813,0.87679076,49.340122,-154.57373,-16.194885
15.50037,-5.1632977,1.7860256,52.85747,-119.551315,1.2462847
16.56487,-5.9019957,2.3586326,63.088253,-87.57424,21.635973
16.61272,-5.905849,2.7345116,69.005455,-52.345764,46.43557
16.59761,-4.787727,3.1728747,70.80587,-14.45699,75.45699
15.704974,-4.2118654,3.2570238,72.8357,24.193844,87.37489
14.423692,-3.9484868,2.6093414,72.28417,60.384197,96.6765
13.053248,-2.945843,2.257603,71.22459,84.77061,111.58423
11.995229,-1.8121188,1.4497708,77.30201,122.10701,129.41545
9.372446,-0.67662925,-0.18748944,89.28053,135.38318,130.58522
7.366412,0.031713694,-1.0623562,93.7137,141.91234,125.04322
6.0938935,0.41924527,-1.7859007,98.92379,149.68881,124.31866
4.791433,0.48391634,-2.5673637,103.589325,165.53885,123.94125
3.2890718,0.6878103,-3.4601924,110.25638,162.97733,131.77882
1.4987645,2.0589716,-4.26386,114.512474,157.77193,135.5653
-0.3208311,3.320307,-4.947162,118.39128,143.3411,130.77235
-1.9610263,3.9393027,-4.866108,111.6892,136.29288,106.98293
-2.9952924,4.3156676,-4.922448,113.477715,115.270065,90.73106
-3.6325047,4.5721893,-4.6618276,99.06601,97.15878,82.808174
-4.6423535,4.285787,-5.139346,97.72462,83.68253,67.267395
-6.204967,4.114593,-5.9546447,102.95895,63.375427,47.432716
-7.065015,3.3967357,-6.386136,104.33203,40.12163,28.066805
-7.755061,3.0279152,-6.557221,111.71591,18.949144,16.404108
-7.486159,3.1167777,-6.3381424,118.964485,-10.987537,6.149799
-6.979768,4.6152434,-5.128489,102.667145,-25.550095,0.8135786
-5.897339,4.630507,-4.2647142,95.23572,-47.015907,-2.4819846
