ax,ay,az,gx,gy,gz
3.852404,8.571676,0.65515065,25.895649,-10.549243,-22.863234
4.6469097,9.091639,1.021283,-29.42783,-2.365083,-42.004967
4.4823313,8.785319,0.49081972,-55.312458,11.743171,-59.120934
3.890498,9.200844,-1.0065924,-89.96724,22.185446,-76.47731
2.8784778,9.091284,-2.703148,-107.602585,16.10975,-111.337036
1.7671221,6.839389,-4.5396357,-119.18482,6.796474,-133.55974
1.4389875,5.8427706,-4.9517555,-117.111404,10.75229,-136.66013
0.96047544,4.6686125,-6.449273,-120.364624,3.4892755,-143.36082
0.24662194,3.4952915,-7.3725257,-125.6066,-5.6400714,-156.18294
-0.3954556,1.5796304,-9.030476,-100.06689,-18.579908,-172.1386
-0.9457601,-0.90313154,-10.895101,-91.5655,-43.97885,-188.42793
-0.6122422,-2.615718,-10.92075,-84.722946,-67.39271,-187.27292
-0.6196301,-4.210971,-10.158712,-75.13227,-90.9229,-177.717
-0.66740113,-5.2238474,-10.453688,-76.01777,-124.3985,-173.88188
-0.26618892,-7.3028903,-10.19194,-64.720436,-164.27837,-153.52148
0.23780483,-9.816053,-8.797989,-46.339436,-199.66193,-127.1288
1.3003527,-10.444171,-6.7294707,-20.514013,-214.44751,-76.7311
2.7715237,-10.904667,-4.4495945,3.480234,-217.64577,-47.57716
4.6002307,-11.429213,-2.905812,23.884851,-214.9396,-26.075459
6.3816204,-12.255039,-1.1154383,49.445766,-207.31058,-2.42165
8.125018,-11.363707,1.5650042,81.6699,-191.76233,44.711285
9.062379,-10.308585,3.3096728,102.64874,-162.84679,65.78653
9.648717,-8.564484,4.78813,121.72911,-132.07616,91.54624
10.503789,-6.5133915,6.910137,148.24727,-102.7824,118.46115
11.376802,-3.6497777,9.119689,164.60991,-50.59369,146.45857
11.290056,-0.49526215,10.038868,177.27458,-17.125061,164.64589
10.783091,2.345932,10.248527,158.54523,12.566368,168.66771
9.784398,3.8383064,10.235574,145.6684,38.550137,171.62036
9.542854,4.8846774,10.453562,148.73557,88.08931,164.04103
8.594296,6.4730954,9.394388,127.99452,149.22925,159.28685
6.9846973,7.36072,6.897124,124.25024,179.30444,154.55595
4.6780896,9.20851,3.3704488,103.134926,156.2599,122.481155
2.7224512,9.231586,1.9177856,81.714226,140.94456,91.78006
2.1118164,8.715422,1.3342147,70.17711,146.81172,69.57874
1.8844569,8.64462,0.47808057,53.694084,147.1257,55.498013
2.172363,8.601806,-0.27742338,24.809141,153.76938,36.37724
2.642919,8.144161,-1.1136878,12.533893,163.26372,31.666775
2.7209144,8.075209,-2.3061833,14.786415,165.42287,17.28167
2.5043452,9.093878,-3.7082427,-2.7973752,144.44421,-9.386453
2.924455,8.410203,-4.089508,-13.468766,124.33411,-39.865986
2.8877113,7.0288486,-4.8076444,-21.928736,117.440735,-56.621872
2.4605367,6.075844,-5.68054,-38.158146,113.672195,-74.74168
1.5623093,5.5212307,-7.15016,-51.137466,99.86955,-89.04251
0.291028,4.606901,-8.157801,-61.29268,89.00559,-112.177704
-0.87302506,4.0507994,-8.60842,-69.82532,54.7604,-132.85745
-2.2519608,2.2886558,-8.842291,-76.63991,17.938965,-149.38
-2.7527738,0.5976608,-8.572746,-77.92013,-12.26318,-153.92587
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
