ax,ay,az,gx,gy,gz
-2.0994835,-0.6439087,-2.2259357,-37.758728,59.812164,-62.71417
-2.827469,0.3360002,-2.4606256,-32.535015,27.188326,-76.43308
-2.4472015,0.9877515,-2.4210248,-66.22524,13.427876,-101.685
-1.907376,-2.733743,-3.8337398,-63.797993,12.207356,-114.912025
-0.9691061,-4.984905,-5.1337166,-82.89443,-6.6118684,-129.4444
0.29309952,-6.3527603,-4.6080303,-123.24997,-11.728326,-104.30338
0.4681079,-8.09183,-4.779664,-145.66235,-21.027037,-40.917076
-0.5024152,-8.908101,-5.2628174,-101.57401,-33.44758,7.5408316
-0.3673236,-9.417693,-4.4410625,-47.630623,-28.248646,31.3609
0.11315765,-9.130421,-3.5535872,8.130106,-23.660246,53.949978
0.638419,-7.619192,-2.5027359,44.559364,-16.437181,94.65016
0.82437927,-6.1514764,-1.803373,67.330574,-17.053831,115.65625
1.106445,-5.6225433,-1.4906471,98.89566,-20.156157,140.80788
2.0099525,-5.467992,-1.3430195,109.11623,-15.20463,164.98524
2.5764658,-5.894002,-1.9542698,123.36857,-13.553164,173.42032
2.7788396,-5.6633,-2.4770331,133.17015,-19.031958,189.43977
3.069642,-4.490164,-2.8324287,133.18333,-37.9008,210.68196
3.0501444,-2.5257413,-2.4489138,117.385826,-48.91764,225.99292
2.1621325,-0.33709392,-3.2621462,99.68135,-60.055237,226.86592
1.461415,1.6292982,-3.3265662,72.11962,-80.58324,213.95872
0.959999,3.8665142,-2.5784311,25.151005,-95.40898,192.87708
0.61276877,5.3700733,-2.1646538,6.269846,-109.73489,156.91823
1.2744871,7.191209,-0.9021636,37.747894,-114.929855,80.043106
3.866001,10.504007,3.0028863,43.944164,-93.35901,25.801508
5.5256777,11.437747,5.5407386,29.592371,-57.125484,-7.5010824
5.426381,11.604666,5.9290137,24.879278,-31.887402,-5.056232
4.5900574,12.89568,5.37136,17.04884,-21.268871,-13.452271
4.1931906,14.83117,5.088816,-13.777955,-12.605687,-41.112473
3.9179285,15.635945,4.641652,-31.126768,0.8686944,-79.04038
3.7693336,14.402367,3.675722,-36.55696,24.673803,-127.69569
3.2919626,12.12862,2.2839408,-34.313354,47.660976,-166.02156
2.3092744,10.717142,-0.07467059,-37.048096,52.401703,-174.9564
1.0039991,9.57707,-2.3870518,-73.87783,33.39941,-186.71515
0.8411243,7.186559,-3.8904028,-89.68339,16.974598,-200.62927
1.4245999,5.4064503,-3.1984797,-88.05552,4.9778376,-206.31906
2.3924356,3.4661977,-2.190761,-82.938805,7.9973874,-196.54248
3.140793,3.1556249,-1.8915207,-94.649994,13.947339,-203.70341
3.4256928,1.535448,-1.8359519,-80.47733,18.968063,-227.79153
3.4775407,-0.62957007,-1.9018056,-70.45592,20.50925,-230.86543
3.3115525,-3.0560596,-1.9641442,-62.756134,18.57622,-222.4856
3.2899883,-5.0412765,-2.053426,-68.29193,11.86232,-192.94241
3.497528,-6.756813,-2.1265721,-73.454666,4.5903945,-168.45828
3.9212594,-8.905205,-2.189385,-58.490227,4.2810607,-142.36003
4.124863,-10.541331,-1.7546511,-44.76269,6.8503437,-115.96419
3.7150655,-11.259511,-1.3920906,-39.042244,5.209328,-96.945076
3.1511343,-12.7447195,-1.0950278,-24.291883,7.336463,-64.68502
2.8369486,-12.466217,-0.33096686,-11.575812,9.739339,-30.749498
3.3605402,-12.416152,0.24331796,5.6512756,30.81369,15.1264925
2.9741907,-11.598792,-0.0051819165,22.920042,38.056293,43.5784
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
