ax,ay,az,gx,gy,gz
-0.908,-1.676,-1.015,21.285,-33.054,-13.621
-0.271,-1.308,-0.297,29.625,-22.125,-7.584
0.071,-1.265,-0.117,19.876,-4.159,6.999
-0.03,-1.584,-0.39,12.04,-0.592,17.881
0.108,-2.137,-0.458,4.594,-3.901,14.897
-0.119,-3.678,-1.202,39.175,-9.032,22.882
-0.227,-3.715,-0.871,48.741,-11.043,28.796
-0.203,-3.593,-0.933,54.414,-8.6,39.069
-0.321,-2.774,-1.064,49.064,-14.333,53.88
-0.476,-2.157,-1.2,33.235,-13.082,59.724
-0.488,-2.518,-1.384,24.254,-12.892,56.973
-0.578,-3.299,-1.581,21.081,-14.062,62.21
-0.45,-4.437,-1.54,27.245,-13.692,69.981
-0.393,-5.009,-1.556,36.839,-10.135,84.696
-0.372,-5.378,-1.667,60.059,-12.945,97.256
-0.174,-3.51,-1.853,68.269,-17.925,107.953
0.357,-2.887,-1.563,73.703,-19.176,115.999
0.845,-2.515,-1.115,78.962,-19.678,119.16
1.387,-1.836,-0.878,93.093,-12.294,121.135
1.632,1.319,-0.668,83.841,-15.368,130.671
1.741,5.156,-0.267,57.622,-23.81,131.954
1.908,6.037,-0.114,34.361,-21.397,116.53
2.129,6.393,0.272,26.417,-17.046,96.449
2.121,7.685,0.194,13.344,-6.752,80.312
2.033,9.435,-0.351,-9.168,-11.161,55.633
2.396,10.972,-0.794,-19.361,-15.478,38.714
2.516,11.118,-1.094,-23.232,-14.196,18.327
2.189,10.139,-1.751,-24.474,-14.651,-0.079
1.473,8.908,-2.214,-27.582,-15.014,-8.218
0.841,7.745,-2.994,-27.046,-20.917,-29.448
0.635,6.495,-3.389,-28.563,-29.482,-42.161
0.529,6.069,-3.419,-29.991,-37.38,-55.612
0.484,5.647,-3.437,-24.96,-42.48,-64.993
0.639,5.546,-3.205,-25.395,-49.708,-72.539
0.745,5.219,-2.853,-27.103,-59.974,-88.712
0.777,4.381,-2.406,-28.09,-61.825,-100.146
0.693,3.346,-2.136,-32.589,-68.876,-108.312
0.688,2.015,-1.525,-48.557,-69.051,-102.092
0.73,0.744,-1.07,-57.728,-66.199,-103.025
0.711,-0.841,-0.677,-70.284,-68.853,-96.036
1.143,-2.205,0.435,-78.003,-71.596,-90.447
1.236,-3.518,1.405,-66.672,-72.25,-89.929
1.691,-4.51,2.402,-62.495,-66.084,-84.075
