ax,ay,az,gx,gy,gz
-0.1972355,-0.5091293,0.8035389,34.277794,-22.410952,-1.7509382
0.02902715,-0.79351866,1.1324459,5.9097033,-18.171623,-3.3682523
0.1419997,-0.69230443,1.5644954,-0.897234,-7.403739,-4.476704
0.9605713,-1.4348044,2.5007467,11.55061,6.0578303,-0.833524
1.0825257,-1.6070986,2.8516712,30.466969,9.017916,2.6562722
1.2873093,-1.0725714,3.421033,30.325481,0.83239686,3.3853726
2.0792747,-0.24635741,4.679575,16.613491,3.7206104,5.2506437
2.9428613,0.289883,5.134334,8.210082,24.568993,11.172913
2.7676876,1.1648681,5.065148,13.022531,45.994038,13.621247
2.6325831,2.0659506,4.9280562,15.493308,56.90212,12.562892
2.309847,3.40526,4.597187,10.9572115,65.179,7.5442667
1.5528277,4.52423,3.5203269,5.417829,70.84664,-1.0348036
0.99549294,4.7625513,2.325481,-6.8701615,70.167854,-10.484671
0.99534225,4.253663,0.92781836,-10.808552,67.6745,-17.008648
1.0645568,4.2472577,-0.32459423,-12.423029,69.97596,-22.730124
1.3170346,4.498816,-1.2262619,-14.009896,75.34301,-29.200745
0.9717735,4.9097104,-2.0875137,-18.517355,77.446594,-34.713787
0.2959038,5.3129416,-3.4083924,-28.407553,67.47584,-48.128716
-0.6874532,5.2042236,-5.129245,-36.523205,53.5872,-54.590916
-0.8846157,4.7509813,-6.77636,-44.01625,35.827072,-64.4596
-0.5687165,3.9191384,-7.799473,-46.7405,25.281075,-71.18027
-0.7949274,3.173042,-8.96119,-43.465923,18.768599,-79.731926
-1.100338,2.1839018,-10.060231,-35.462715,10.74697,-85.576515
-1.3216736,0.8845132,-10.975469,-37.42005,-23.810549,-89.95081
-0.69458145,-0.62507844,-10.621566,-47.69512,-51.5511,-92.37712
0.055164896,-2.2349913,-9.8727455,-53.63313,-61.88162,-90.51295
0.22716294,-5.138518,-9.645775,-59.066364,-72.514465,-80.21617
0.05048261,-8.601,-9.444278,-15.744225,-88.28408,-64.37836
0.040115874,-9.827986,-7.702458,12.584712,-98.32686,-47.57497
0.25152594,-8.649684,-5.1870446,19.56621,-105.739655,-31.011051
0.6263237,-8.304396,-2.619104,18.583609,-112.52783,-18.191021
0.7997928,-8.416394,-0.69851875,16.937021,-114.13866,-2.4507773
0.99074256,-8.490411,1.3100771,16.69395,-113.13371,15.122429
1.1448507,-9.079584,3.560153,23.542574,-105.72641,26.331888
1.1998286,-9.381087,5.2772613,35.273186,-100.52401,41.412323
1.5928334,-8.033155,7.480519,45.17451,-87.53362,57.296295
2.2018673,-5.927815,8.877493,43.47796,-71.99891,65.99772
2.6430233,-5.350097,9.1251135,43.387283,-48.06748,72.483284
3.1177254,-4.694113,9.130152,56.304585,-33.62492,80.52892
