ax,ay,az,gx,gy,gz
-0.057,0.163,-0.249,5.005,16.907,8.728
-0.378,0.493,-0.689,2.808,-0.549,12.451
-0.048,0.493,-0.067,-0.977,-6.348,14.465
0.206,0.368,0.287,-8.85,-4.272,14.771
0.818,-0.024,1.091,-0.61,3.418,9.644
1.038,-0.033,1.201,16.357,11.841,6.592
0.526,0.45,0.589,17.09,6.958,5.737
0.019,0.737,0.081,8.789,0.549,5.371
-0.282,0.345,-0.258,4.944,-9.705,3.845
-0.005,-0.182,-0.029,8.484,-9.766,3.113
0.167,-0.254,0.12,8.545,-6.714,4.15
0.316,-0.144,0.273,8.728,-1.465,6.592
0.172,0.196,0.129,6.104,-1.526,6.042
0.072,0.316,0.01,6.409,-5.615,2.93
-0.01,0.1,-0.01,4.7,-8.728,2.441
0.134,-0.388,0.249,8.85,-10.925,3.479
0.526,-0.565,0.876,14.221,-12.451,5.859
1.345,-0.416,2.053,21.973,-9.521,8.24
2.278,-0.158,3.871,34.119,-10.437,20.264
4.101,1.641,8.025,48.157,-2.808,20.752
5.379,2.986,10.944,70.251,6.104,8.179
7.345,4.115,13.738,93.872,19.958,-3.54
10.202,6.13,16.284,103.333,47.302,-16.113
12.322,7.718,17.332,71.655,108.032,-50.537
12.226,5.785,14.958,34.302,156.128,-58.167
10.982,2.924,11.221,15.076,184.448,-66.467
9.747,-0.502,7.805,26.794,199.097,-73.547
8.618,-2.838,5.072,47.424,203.247,-74.097
8.187,-3.704,3.369,81.055,207.397,-76.05
8.14,-3.35,1.593,84.839,214.233,-77.209
7.852,-3.316,0.072,76.111,220.276,-74.28
7.436,-3.479,-1.766,64.453,225.342,-73.12
6.661,-4.125,-3.708,58.411,226.074,-72.815
5.776,-5.091,-5.575,63.538,221.375,-72.815
4.125,-6.283,-7.494,84.29,207.52,-72.205
3.675,-6.115,-7.872,96.375,196.777,-67.139
3.756,-4.91,-8.278,98.938,192.139,-66.04
3.369,-3.938,-9.455,90.088,185.547,-65.674
2.33,-3.823,-10.939,74.646,166.321,-65.369
0.684,-4.579,-12.542,55.664,137.756,-61.768
0.129,-5.527,-12.408,50.842,110.107,-52.307
0.124,-5.465,-11.676,49.744,87.708,-41.138
0.067,-4.733,-11.015,45.959,73.303,-29.785
-0.278,-3.656,-10.618,42.175,53.467,-22.217
-0.234,-2.019,-9.967,31.982,39.978,-21.545
0.033,-1.187,-9.374,14.221,32.776,-20.691
0.215,-0.751,-8.948,-8.362,32.043,-18.921
-0.077,-0.809,-9.159,-34.546,31.982,-14.282
-0.785,-0.943,-10.001,-66.223,22.888,-8.545
-2.005,-1.775,-11.432,-64.88,0.183,-11.597
-2.421,-2.283,-11.724,-54.932,-28.687,-13.916
-2.192,-2.043,-11.499,-55.786,-50.72,-10.62
-1.967,-1.651,-11.417,-67.078,-64.27,-4.883
-2.278,-1.699,-12.059,-77.148,-94.116,-3.54
-2.335,-2.383,-12.796,-83.069,-125.427,-3.845
-1.718,-3.144,-12.757,-91.064,-155.457,-2.747
-0.928,-4.225,-12.461,-92.712,-184.631,1.953
0.187,-5.192,-11.7,-83.374,-206.604,8.728
0.78,-5.795,-11.154,-52.734,-239.014,13.428
1.593,-5.857,-10.637,-39.734,-263.672,18.372
2.268,-6.168,-10.307,-31.433,-299.805,30.762
3.541,-6.398,-9.226,-17.151,-333.008,44.189
5.967,-5.905,-6.623,3.967,-355.347,54.993
9.087,-4.168,-2.991,-0.61,-339.539,61.035
10.365,-2.019,0.435,-23.621,-320.374,58.96
10.948,-1.354,3.072,-38.696,-307.983,60.303
12.374,-0.239,6.675,-54.016,-280.945,61.096
13.733,1.081,10.69,-68.237,-238.037,61.279
14.288,2.158,13.384,-105.835,-156.799,53.162
11.465,0.531,12.231,-116.272,-116.455,44.617
9.144,-1.282,10.642,-88.013,-93.872,37.903
7.982,-1.206,10.058,-50.842,-80.383,34.058
7.599,0.191,10.058,-30.884,-65.735,30.151
7.326,1.646,10.092,-25.33,-41.565,26.489
6.79,2.919,9.24,-28.076,-19.592,18.311
5.661,2.747,7.661,-29.907,-4.028,11.475
4.302,2.153,5.847,-26.917,2.136,3.357
3.129,0.967,4.402,-20.447,1.16,-1.099
2.369,-0.234,3.618,-4.272,6.47,0.488
1.627,-0.842,2.684,10.437,10.681,3.235
1.196,-0.23,2.192,21.423,13.245,6.409
1.077,1.153,1.885,21.912,18.066,5.859
0.933,1.928,1.416,10.315,24.719,3.113
0.464,1.766,0.598,-1.465,28.564,-1.709
-0.244,0.746,-0.397,-2.93,25.696,-5.066
-0.445,-0.048,-0.713,-2.625,22.278,-5.676
-0.402,-0.541,-0.723,-2.197,19.348,-2.625
-0.153,-0.598,-0.488,-1.038,19.958,1.77
-0.096,-0.306,-0.431,-1.77,22.766,2.258
-0.211,0.124,-0.598,-6.348,27.954,-2.869
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
